,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
152,1.324905770161422e-05,1.0,0.0017897975631058216,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8062671867701282e-05,0.0017544599366374313,1.927308302358401e-05,2.3611636728470406e-05
153,7.119361725926865e-06,1.0,0.001797115197405219,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.7591416233008205e-05,0.0017587094043847173,1.9660297956109528e-05,2.3255455272411425e-05
154,1.9359094949322753e-05,1.0,0.001798414159566164,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.7506303717927948e-05,0.0017627353256102652,1.969204245163822e-05,2.280666036943632e-05
155,3.358483445481397e-05,1.0,0.0018050658982247114,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.8583209245880426e-05,0.0017668153683189302,1.9403976571390164e-05,2.2715261981981155e-05
156,6.140173354651779e-05,1.0,0.0018099509179592133,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.1038355314194635e-05,0.0017710074607748538,2.0275114353322247e-05,2.255200942331073e-05
157,2.311432035639882e-05,1.0,0.001812849659472704,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.9026394781794806e-05,0.0017751721607055515,1.891978499778871e-05,2.2200772448174578e-05
158,0.00010911210847552866,1.0,0.0018154161516577005,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.3798025174291976e-05,0.0017791340069379658,2.537911595465036e-05,2.1957562893058116e-05
159,2.6250703740515746e-05,1.0,0.0018165328074246645,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.4197658965240405e-05,0.0017829901014920324,2.5193517951711148e-05,2.1407998985552535e-05
160,3.9208029193105176e-05,1.0,0.001816481351852417,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.5387831462685424e-05,0.001786490995436907,2.4837331467580627e-05,2.086671093087938e-05
161,2.7313823011354543e-05,1.0,0.0018189474940299988,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.334383497985982e-05,0.00178977987379767,2.3709980390676153e-05,2.0536782575198557e-05
162,5.846158273925539e-06,1.0,0.00182357057929039,1.0,0.00011438397,1.0,1.0,0.0,0.0,3.063494916659693e-05,0.0017931730835698545,2.3601694715502976e-05,2.0230818544877903e-05
163,1.653502113185823e-05,1.0,0.0018246268155053258,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.9210934940238076e-05,0.001796310831559822,2.3550219591623524e-05,1.9997976794949394e-05
164,1.066548065864481e-05,1.0,0.001828614971600473,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.8752438197443553e-05,0.0017994232417549937,2.381605129006448e-05,1.9939345621802513e-05
165,3.4367269108770415e-05,1.0,0.001832654932513833,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.8394658988872835e-05,0.0018026585690677165,2.367484813737484e-05,1.9819033733164263e-05
166,2.6553470888757147e-05,1.0,0.0018364399438723922,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.8202694124956906e-05,0.0018060529080685228,2.3673433643757345e-05,1.9498017638128034e-05
167,0.0001818907621782273,1.0,0.001839330536313355,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.5607090580924705e-05,0.0018094541446771473,4.104923152632227e-05,1.9068462100048796e-05
168,2.6946856451104395e-05,1.0,0.0018410806078463793,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.633500234627718e-05,0.0018128076335415244,4.075910536276642e-05,1.842716994393802e-05
169,2.1069112335680984e-05,1.0,0.0018465049797669053,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.698982266087114e-05,0.0018162473454140127,4.04018224544636e-05,1.7969834245976855e-05
170,1.6720356143196113e-05,1.0,0.0018524721963331103,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.5326150123182745e-05,0.0018197169003542513,4.051699439339339e-05,1.7930117752245562e-05
171,1.6518279153387994e-05,1.0,0.001861408818513155,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.5841291673932576e-05,0.0018233637791126966,4.0207917328250385e-05,1.8608751860876837e-05
172,1.0119231774297077e-05,1.0,0.001863436889834702,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.568480037756672e-05,0.0018270457454491406,4.030152469610303e-05,1.888615728550611e-05
173,4.295465623727068e-05,1.0,0.0018650388810783625,1.0,1e-04,1.0,1.0,0.0,0.0,3.747656510313391e-05,0.0018304419296327978,3.978499463292447e-05,1.9301163240595104e-05
174,6.740419485140592e-05,1.0,0.0018672762671485543,1.0,1e-04,1.0,1.0,0.0,0.0,3.9878820098238064e-05,0.0018338850350119174,4.006801696813927e-05,1.942239547603624e-05
175,7.600207482028054e-06,1.0,0.0018697261111810803,1.0,1e-04,1.0,1.0,0.0,0.0,3.857958874959877e-05,0.0018371180456597358,4.0667833855753796e-05,1.9735224674901686e-05
176,1.094352137442911e-05,1.0,0.0018752107862383127,1.0,1e-04,1.0,1.0,0.0,0.0,3.6056678140994336e-05,0.0018403810390736908,4.0738835635322916e-05,2.0358835178218027e-05
177,5.569401037064381e-05,1.0,0.0018788205925375223,1.0,1e-04,1.0,1.0,0.0,0.0,3.7685662641706584e-05,0.0018436795857269318,4.083999446647799e-05,2.0966231902239787e-05
178,5.2907347708242014e-05,1.0,0.0018784153508022428,1.0,1e-04,1.0,1.0,0.0,0.0,3.487542460334225e-05,0.0018468295456841588,3.763649607469227e-05,2.1214339865888698e-05
179,2.3130076442612335e-05,1.0,0.0018814679933711886,1.0,1e-04,1.0,1.0,0.0,0.0,3.4719393238447085e-05,0.001850076304981485,3.7678373912182704e-05,2.1297963645870002e-05
180,2.609710099932272e-05,1.0,0.0018838464748114347,1.0,1e-04,1.0,1.0,0.0,0.0,3.406384682875796e-05,0.001853444561129436,3.770861868468751e-05,2.104396067076157e-05
181,1.270008669962408e-05,1.0,0.001884034601971507,1.0,1e-04,1.0,1.0,0.0,0.0,3.3333160013171435e-05,0.0018566989165265113,3.797299555145307e-05,2.04827390667096e-05
182,4.5714400584984105e-06,1.0,0.0018893226515501738,1.0,1e-04,1.0,1.0,0.0,0.0,3.326942410240008e-05,0.0018599865201395006,3.8020118258512024e-05,2.017610790271429e-05
183,3.3002586860675365e-05,1.0,0.0018930962542071939,1.0,1e-04,1.0,1.0,0.0,0.0,3.4092802388840936e-05,0.0018634099920745938,3.782661746119142e-05,1.9688891764709936e-05
184,2.2654441636404954e-05,1.0,0.0018927467754110694,1.0,1e-04,1.0,1.0,0.0,0.0,3.4692250437728944e-05,0.0018666165822651237,3.754455333673093e-05,1.8970184727864437e-05
185,1.6295411114697345e-05,1.0,0.0018971830140799284,1.0,1e-04,1.0,1.0,0.0,0.0,3.378865753802529e-05,0.0018698429863434284,3.775836211141715e-05,1.8398474945923846e-05
186,1.0450537047290709e-05,1.0,0.0018989574164152145,1.0,1e-04,1.0,1.0,0.0,0.0,3.298351084595197e-05,0.0018729688599705696,3.8074422454590964e-05,1.7757452914398625e-05
187,2.588118331914302e-05,1.0,0.001904405653476715,1.0,1e-04,1.0,1.0,0.0,0.0,2.5183031902997753e-05,0.0018762226158287377,1.681272884928027e-05,1.72504192759639e-05
188,4.213381544104777e-05,1.0,0.001906693447381258,1.0,1e-04,1.0,1.0,0.0,0.0,2.5942379852494924e-05,0.0018795032578054816,1.721342909843596e-05,1.647695044419535e-05
189,1.649072510190308e-05,1.0,0.0019086491083726287,1.0,1e-04,1.0,1.0,0.0,0.0,2.571346049080603e-05,0.0018826104642357677,1.7306905827282452e-05,1.580711475028324e-05
190,2.7542018870008178e-05,1.0,0.0019128309795632958,1.0,1e-04,1.0,1.0,0.0,0.0,2.625454362714663e-05,0.001885628403397277,1.718602930728761e-05,1.5524340168603022e-05
191,1.0731770089478232e-05,1.0,0.0019110761350020766,1.0,1e-04,1.0,1.0,0.0,0.0,2.5965218173951144e-05,0.001888111769221723,1.7394941125310546e-05,1.542361726204365e-05
192,2.7063757443102077e-05,1.0,0.0019159180810675025,1.0,1e-04,1.0,1.0,0.0,0.0,2.6812444457391393e-05,0.001890735828783363,1.70109305905074e-05,1.546671736820749e-05
193,1.4575631212210283e-05,1.0,0.0019220366375520825,1.0,1e-04,1.0,1.0,0.0,0.0,2.5393493206138374e-05,0.001893585716607049,1.6787399047028582e-05,1.5718392441707827e-05
194,2.9316090149222873e-05,1.0,0.0019296918762847781,1.0,1e-04,1.0,1.0,0.0,0.0,2.3489087971029222e-05,0.0018967064970638603,1.3809938202873158e-05,1.6367711265939163e-05
195,5.066928861197084e-05,1.0,0.0019369396613910794,1.0,1e-04,1.0,1.0,0.0,0.0,2.564254202752636e-05,0.0019000671745743603,1.4504908409849945e-05,1.735356255140243e-05
196,2.6875124603975564e-05,1.0,0.0019416429568082094,1.0,1e-04,1.0,1.0,0.0,0.0,2.6439122189003682e-05,0.0019033887831028551,1.4107825155099413e-05,1.8591619923262997e-05
197,1.1117824215034489e-05,1.0,0.001943454029969871,1.0,1e-04,1.0,1.0,0.0,0.0,2.4210312881223216e-05,0.0019066204549744725,1.2767451747735377e-05,1.9628704216740534e-05
198,2.491954182914924e-05,1.0,0.0019475400913506746,1.0,1e-04,1.0,1.0,0.0,0.0,2.281092258726858e-05,0.001910076692001894,1.0949826063815307e-05,2.0427552272073155e-05
199,2.693199712666683e-05,1.0,0.0019494405714794993,1.0,1e-04,1.0,1.0,0.0,0.0,2.3001018621471304e-05,0.0019134753209073096,1.0986656640415418e-05,2.103062248010743e-05
200,2.627355388540309e-05,1.0,0.0019532470032572746,1.0,1e-04,1.0,1.0,0.0,0.0,2.300984126577532e-05,0.0019169453473296017,1.0989209905334116e-05,2.157410272359129e-05
201,1.0119430044142064e-05,1.0,0.0019525605021044612,1.0,1e-04,1.0,1.0,0.0,0.0,2.288080843300122e-05,0.0019203716423362494,1.1123833331364975e-05,2.1516703170701664e-05
202,9.886700354400091e-06,1.0,0.001953424420207739,1.0,1e-04,1.0,1.0,0.0,0.0,2.3146571447796304e-05,0.0019235767307691277,1.0740099242009337e-05,2.1427044553155812e-05
203,1.5615130905644037e-05,1.0,0.0019607956055551767,1.0,1e-04,1.0,1.0,0.0,0.0,2.2277198650044738e-05,0.0019269616983365267,1.061004243666313e-05,2.1690308718306213e-05
204,2.260175097035244e-05,1.0,0.0019627052824944258,1.0,1e-04,1.0,1.0,0.0,0.0,2.2274564116742113e-05,0.0019304596236906946,1.0609954979354043e-05,2.1530934800769604e-05
205,1.606461955816485e-05,1.0,0.001966803800314665,1.0,1e-04,1.0,1.0,0.0,0.0,2.226302453891549e-05,0.0019339406630024315,1.0616575179501173e-05,2.149748450562263e-05
206,1.566365608596243e-05,1.0,0.001967624295502901,1.0,1e-04,1.0,1.0,0.0,0.0,2.2523680490849075e-05,0.0019373740069568157,1.0384823887703826e-05,2.1116154176189647e-05
207,3.592887151171453e-05,1.0,0.0019714676309376955,1.0,1e-04,1.0,1.0,0.0,0.0,2.302606490047765e-05,0.0019407271058298648,1.0770955999203628e-05,2.093852521999118e-05
208,2.3743059500702657e-05,1.0,0.0019785878248512745,1.0,1e-04,1.0,1.0,0.0,0.0,2.2106527103460395e-05,0.0019443218247033657,9.845727037829254e-06,2.0958459902382848e-05
209,6.542892151628621e-06,1.0,0.001979963155463338,1.0,1e-04,1.0,1.0,0.0,0.0,2.160913545594667e-05,0.001947887527057901,1.035497066592102e-05,2.0650203306386026e-05
210,4.132553294766694e-05,1.0,0.0019837955478578806,1.0,1e-04,1.0,1.0,0.0,0.0,2.2298311159829608e-05,0.0019514357554726303,1.1154699259217866e-05,2.041720337089527e-05
211,1.7692484107101336e-05,1.0,0.001990759279578924,1.0,1e-04,1.0,1.0,0.0,0.0,2.2646346860710764e-05,0.0019554199127014725,1.0893926070975683e-05,1.9921363252672182e-05
212,1.6812960893730633e-05,1.0,0.001992792822420597,1.0,1e-04,1.0,1.0,0.0,0.0,2.213380703324219e-05,0.0019592636497691275,1.0915157898283429e-05,1.9336581474537315e-05
213,2.1028867195127532e-05,1.0,0.001992356963455677,1.0,1e-04,1.0,1.0,0.0,0.0,2.2456468832388056e-05,0.001962779666064307,1.0781526089707436e-05,1.8628120171956935e-05
214,2.5478042516624555e-05,1.0,0.0019985537510365248,1.0,1e-04,1.0,1.0,0.0,0.0,2.2264566450758138e-05,0.0019662227598018943,1.0691503797170522e-05,1.8558047656214086e-05
215,6.66330597596243e-05,1.0,0.002003525150939822,1.0,1e-04,1.0,1.0,0.0,0.0,2.3062755008140812e-05,0.0019695520342793314,1.3105643682930486e-05,1.8974074176825403e-05
216,1.3087904335407075e-05,1.0,0.0020047989673912525,1.0,1e-04,1.0,1.0,0.0,0.0,2.237339399471239e-05,0.0019727098348084836,1.3248805679664309e-05,1.9318780269756047e-05
217,1.0280587957822718e-05,1.0,0.002010773168876767,1.0,1e-04,1.0,1.0,0.0,0.0,2.23315321818518e-05,0.0019760757917538286,1.3285575067160665e-05,1.978715161753046e-05
218,0.00016672516358084977,1.0,0.0020139042753726244,1.0,1e-04,1.0,1.0,0.0,0.0,2.9421813269436826e-05,0.001979394000954926,3.418150916353686e-05,2.0281919426002012e-05
219,3.349129838170484e-05,1.0,0.0020134923979640007,1.0,1e-04,1.0,1.0,0.0,0.0,2.9749778332188725e-05,0.001982596592279151,3.4187513566319466e-05,2.0356185828275686e-05
220,5.933654847467551e-06,1.0,0.0020118365064263344,1.0,1e-04,1.0,1.0,0.0,0.0,2.873278338029195e-05,0.001985526067437604,3.457611871200767e-05,2.0136315128403673e-05
221,1.7527685486129485e-05,1.0,0.0020118483807891607,1.0,1e-04,1.0,1.0,0.0,0.0,2.910319615239132e-05,0.001988490461371839,3.441403266670709e-05,1.9416239071335128e-05
222,1.2647214134631213e-05,1.0,0.002015085192397237,1.0,1e-04,1.0,1.0,0.0,0.0,2.9241221841402876e-05,0.001991573499981314,3.434214429771512e-05,1.8476142356489688e-05
223,4.2118412238778546e-05,1.0,0.00201401486992836,1.0,1e-04,1.0,1.0,0.0,0.0,3.05663859080596e-05,0.0019942344631999733,3.4302104878251474e-05,1.766646331657534e-05
224,3.144227957818657e-05,1.0,0.002013509627431631,1.0,1e-04,1.0,1.0,0.0,0.0,3.1008412338451305e-05,0.001996774680446833,3.4253548731699604e-05,1.6568746436117978e-05
225,2.978696647915058e-05,1.0,0.002013283781707287,1.0,1e-04,1.0,1.0,0.0,0.0,3.169452968450059e-05,0.0019990986795164643,3.4084359948057154e-05,1.5421972157129595e-05
226,2.4044773454079404e-05,1.0,0.002018930856138468,1.0,1e-04,1.0,1.0,0.0,0.0,3.2113585552906444e-05,0.0020016640075482426,3.393588776429026e-05,1.4191202779585206e-05
227,1.6566444173804484e-05,1.0,0.0020119696855545044,1.0,1e-04,1.0,1.0,0.0,0.0,3.114546418601094e-05,0.002003689110279083,3.4089075658855596e-05,1.253030275767454e-05
228,2.412467983958777e-05,1.0,0.0020189371425658464,1.0,1e-04,1.0,1.0,0.0,0.0,3.11645452029552e-05,0.002005706576164812,3.4085033461560064e-05,1.1535151343757908e-05
229,7.1655085776001215e-06,1.0,0.0020225229673087597,1.0,1e-04,1.0,1.0,0.0,0.0,3.119567602425377e-05,0.002007834566757083,3.406280867670627e-05,1.0465884465598889e-05
230,9.358892384625506e-06,1.0,0.002021712251007557,1.0,1e-04,1.0,1.0,0.0,0.0,2.95973439961017e-05,0.0020097304019145667,3.4299151966126435e-05,9.310012418299706e-06
231,1.5199145309452433e-05,1.0,0.002028995892032981,1.0,1e-04,1.0,1.0,0.0,0.0,2.9472677056219254e-05,0.0020116422325372695,3.434669424517751e-05,9.14242944957358e-06
232,1.3304164895089343e-05,1.0,0.002036377089098096,1.0,1e-04,1.0,1.0,0.0,0.0,2.929723725628719e-05,0.0020138214458711445,3.4419794378493924e-05,9.573958891325925e-06
233,2.2324506062432192e-05,1.0,0.0020357139874249697,1.0,1e-04,1.0,1.0,0.0,0.0,2.936201919965242e-05,0.002015989297069609,3.440538766238929e-05,9.37491752231541e-06
234,6.506544013973325e-05,1.0,0.002033582888543606,1.0,1e-04,1.0,1.0,0.0,0.0,3.134138908080786e-05,0.0020177407539449634,3.525330118826291e-05,9.22487328574738e-06
235,2.9945374990347773e-05,1.0,0.00203898036852479,1.0,1e-04,1.0,1.0,0.0,0.0,2.9507004842344032e-05,0.0020195135148242116,3.4311115122333044e-05,9.71635214152372e-06
236,1.2221416000102181e-05,1.0,0.002039907732978463,1.0,1e-04,1.0,1.0,0.0,0.0,2.9463680425578788e-05,0.0020212689531035723,3.4332360535524066e-05,1.0064603657559914e-05
237,1.511082700744737e-05,1.0,0.0020396318286657333,1.0,1e-04,1.0,1.0,0.0,0.0,2.970519237806002e-05,0.0020227118860930205,3.4213350028151475e-05,1.0515030993321828e-05
238,1.3181223039282486e-05,1.0,0.002034947508946061,1.0,1e-04,1.0,1.0,0.0,0.0,2.2027995350981654e-05,0.0020237640477716924,1.3658053253337699e-05,1.0633233543586068e-05
239,1.473455904488219e-05,1.0,0.0020350513514131308,1.0,1e-04,1.0,1.0,0.0,0.0,2.1090158384140523e-05,0.002024841995444149,1.3481551295510538e-05,1.0630075545074856e-05
240,2.044154825853184e-05,1.0,0.002040762221440673,1.0,1e-04,1.0,1.0,0.0,0.0,2.1815553054693737e-05,0.002026288281194866,1.3029239528357283e-05,1.072950633443437e-05
241,8.952901225711685e-06,1.0,0.0020470358431339264,1.0,1e-04,1.0,1.0,0.0,0.0,2.1386813841672847e-05,0.002028047654312104,1.3301517415841308e-05,1.109614539150558e-05
242,2.124016100424342e-05,1.0,0.002047515707090497,1.0,1e-04,1.0,1.0,0.0,0.0,2.1816461185153457e-05,0.002029669180046767,1.315020204882571e-05,1.1447448617296863e-05
243,1.3569791917689145e-05,1.0,0.002052637282758951,1.0,1e-04,1.0,1.0,0.0,0.0,2.0389030169098987e-05,0.0020316003006882965,1.2396861356428215e-05,1.1892799029632153e-05
244,3.157975152134895e-05,1.0,0.0020545271690934896,1.0,1e-04,1.0,1.0,0.0,0.0,2.0395903766257108e-05,0.0020336511777713897,1.2403024644754026e-05,1.2130581756401637e-05
245,1.6638974557281472e-05,1.0,0.002060109982267022,1.0,1e-04,1.0,1.0,0.0,0.0,1.9738504170163652e-05,0.0020359924877993763,1.2235153003523073e-05,1.248723975692375e-05
246,2.187798236263916e-05,1.0,0.0020646536722779274,1.0,1e-04,1.0,1.0,0.0,0.0,1.963016461559164e-05,0.0020382786286063494,1.2206101021622709e-05,1.3312510206442714e-05
247,1.1120398994535208e-05,1.0,0.0020751759875565767,1.0,1e-04,1.0,1.0,0.0,0.0,1.9357862356628175e-05,0.002041438943706453,1.2331514101229289e-05,1.416679452503404e-05
248,7.987422577571124e-05,1.0,0.002073905663564801,1.0,1e-04,1.0,1.0,0.0,0.0,2.2145339653434348e-05,0.0020441873697564007,1.8062989646687537e-05,1.4850322001625317e-05
249,1.0179274795518722e-05,1.0,0.0020807981491088867,1.0,1e-04,1.0,1.0,0.0,0.0,2.229602796433028e-05,0.002047101128846407,1.7949608810931404e-05,1.5987251580134595e-05
250,7.886160346970428e-06,1.0,0.0020850938744843006,1.0,1e-04,1.0,1.0,0.0,0.0,2.2222391362447524e-05,0.002050270210020244,1.8005465128772376e-05,1.6896503122232978e-05
251,9.14225893211551e-05,1.0,0.002094381721690297,1.0,1e-04,1.0,1.0,0.0,0.0,2.603356356303266e-05,0.00205353950150311,2.3380308201157134e-05,1.8693982822271757e-05
252,5.0824844947783276e-05,1.0,0.0020960685797035694,1.0,1e-04,1.0,1.0,0.0,0.0,2.7909597565667355e-05,0.0020565240760333837,2.3785453750445376e-05,2.040259819933932e-05
253,2.440779462631326e-05,1.0,0.0020963612478226423,1.0,1e-04,1.0,1.0,0.0,0.0,2.801376199386141e-05,0.0020595564390532674,2.3765319874194905e-05,2.1558474232031587e-05
254,3.7613208405673504e-05,1.0,0.0020951246842741966,1.0,1e-04,1.0,1.0,0.0,0.0,2.664115040715842e-05,0.002062633528839797,2.2335453701553735e-05,2.201869811682146e-05
255,2.8671802283497527e-05,1.0,0.002093149581924081,1.0,1e-04,1.0,1.0,0.0,0.0,2.6577471771815908e-05,0.0020653419895097615,2.2327756703999348e-05,2.227274528895671e-05
256,1.98947327589849e-05,1.0,0.00209055095911026,1.0,1e-04,1.0,1.0,0.0,0.0,2.6961137609760045e-05,0.002067874150816351,2.2142936867711006e-05,2.211544435400523e-05
257,7.094737611623714e-06,1.0,0.0020963784772902727,1.0,1e-04,1.0,1.0,0.0,0.0,2.656033313996886e-05,0.002070711483247578,2.2424567070072147e-05,2.194961997423738e-05
258,1.4952955098124221e-05,1.0,0.0020912366453558207,1.0,1e-04,1.0,1.0,0.0,0.0,2.6648919742910948e-05,0.002073525940068066,2.2374983633288847e-05,2.075995353813569e-05
259,1.9208575395168737e-05,1.0,0.002089151181280613,1.0,1e-04,1.0,1.0,0.0,0.0,2.6872620560425274e-05,0.00207623093156144,2.227689806038308e-05,1.902239210681758e-05
260,1.92641127796378e-05,1.0,0.0020893400069326162,1.0,1e-04,1.0,1.0,0.0,0.0,2.6813748786480573e-05,0.0020786598208360372,2.229536400895572e-05,1.7367867495178276e-05
261,2.3859753127908334e-05,1.0,0.0020878983195871115,1.0,1e-04,1.0,1.0,0.0,0.0,2.7559091381590407e-05,0.0020807029446586966,2.1932020687703293e-05,1.586606948960112e-05
262,1.3333909919310827e-05,1.0,0.0020903346594423056,1.0,1e-04,1.0,1.0,0.0,0.0,2.7163778827343777e-05,0.002082843892276287,2.21128606190233e-05,1.4025596741701186e-05
263,1.5501973393838853e-05,1.0,0.0020885204430669546,1.0,1e-04,1.0,1.0,0.0,0.0,2.7260387901151263e-05,0.0020846380502916873,2.205740992810948e-05,1.2226510519927801e-05
264,1.4256132999435067e-05,1.0,0.002086023800075054,1.0,1e-04,1.0,1.0,0.0,0.0,2.639420697505557e-05,0.0020862128818407654,2.2210397351537787e-05,1.0088122812616809e-05
265,2.1686739273718558e-05,1.0,0.002084937645122409,1.0,1e-04,1.0,1.0,0.0,0.0,2.664659521087742e-05,0.002087454264983535,2.2126631811537256e-05,8.138945441630232e-06
266,4.1203370528819505e-06,1.0,0.002093122573569417,1.0,1e-04,1.0,1.0,0.0,0.0,2.575871294538956e-05,0.002088877710048109,2.2650256782455652e-05,6.311051558564663e-06
267,6.041149390512146e-06,1.0,0.0020974997896701097,1.0,1e-04,1.0,1.0,0.0,0.0,2.5504750465188408e-05,0.0020899939001537858,2.284063789018755e-05,5.737041424942678e-06
268,2.2227286535780877e-05,1.0,0.002097665797919035,1.0,1e-04,1.0,1.0,0.0,0.0,2.262240350319189e-05,0.0020911819068714977,1.9134312410815584e-05,4.637199293651773e-06
269,9.504502486379351e-06,1.0,0.002097182674333453,1.0,1e-04,1.0,1.0,0.0,0.0,2.258866488773492e-05,0.0020920011331327258,1.9156804715115643e-05,4.152327644219863e-06
270,1.4942952475394122e-05,1.0,0.0021016662940382957,1.0,1e-04,1.0,1.0,0.0,0.0,2.2941504494156106e-05,0.0020928297541104256,1.8946591646817867e-05,4.340560770797222e-06
271,9.67271625995636e-06,1.0,0.002102605765685439,1.0,1e-04,1.0,1.0,0.0,0.0,1.8854010841096168e-05,0.0020932409563101826,1.079749131852087e-05,4.830059057940171e-06
272,1.2332577171036974e-05,1.0,0.0021029573399573565,1.0,1e-04,1.0,1.0,0.0,0.0,1.6929397452258856e-05,0.0020935853943228723,7.993836704538405e-06,5.247043530867293e-06
273,1.0811648280650843e-05,1.0,0.0021091043017804623,1.0,1e-04,1.0,1.0,0.0,0.0,1.6249590134975734e-05,0.002094222547020763,7.906599066721673e-06,6.227524271782448e-06
274,1.9352215531398542e-05,1.0,0.002114630304276943,1.0,1e-04,1.0,1.0,0.0,0.0,1.5336540491261987e-05,0.0020951978280209006,6.272300541804422e-06,7.655979411973852e-06
275,4.237687244312838e-05,1.0,0.0021126267965883017,1.0,1e-04,1.0,1.0,0.0,0.0,1.602179399924353e-05,0.0020961716887541114,8.157186951793032e-06,8.523162423149825e-06
276,3.0424587293964578e-06,1.0,0.002116203075274825,1.0,1e-04,1.0,1.0,0.0,0.0,1.5179180297764106e-05,0.0020974542945623397,8.573381805746266e-06,9.459514376686578e-06
277,1.7992129869526252e-05,1.0,0.002120150486007333,1.0,1e-04,1.0,1.0,0.0,0.0,1.572404991065923e-05,0.0020986428949981927,8.386519914686545e-06,1.0666190857652742e-05
278,2.13051480386639e-05,1.0,0.002118823816999793,1.0,1e-04,1.0,1.0,0.0,0.0,1.6041659557686215e-05,0.0021000222535803915,8.471159533781331e-06,1.1379185000124866e-05
279,1.1209951480850577e-05,1.0,0.0021236808970570564,1.0,1e-04,1.0,1.0,0.0,0.0,1.5641728361970307e-05,0.0021017487393692135,8.500964723863442e-06,1.2189448633900901e-05
280,2.337580190214794e-05,1.0,0.0021346870344132185,1.0,1e-04,1.0,1.0,0.0,0.0,1.5847312818095814e-05,0.002104016090743244,8.634746522078457e-06,1.3783668152249424e-05
281,1.2184626939415466e-05,1.0,0.0021369284950196743,1.0,1e-04,1.0,1.0,0.0,0.0,1.5263556508671173e-05,0.0021064675995148717,8.466338020545348e-06,1.5005059242957134e-05
282,2.6506249923841096e-05,1.0,0.002136883558705449,1.0,1e-04,1.0,1.0,0.0,0.0,1.5922173508897687e-05,0.002108795044478029,8.796523977602069e-06,1.5905274085441596e-05
283,9.014363058668096e-06,1.0,0.0021367287263274193,1.0,1e-04,1.0,1.0,0.0,0.0,1.5597792992139147e-05,0.0021112054586410523,8.924722697252609e-06,1.629813496262587e-05
284,2.019506246142555e-05,1.0,0.0021424032747745514,1.0,1e-04,1.0,1.0,0.0,0.0,1.5894739465238673e-05,0.0021140244323760273,8.973808543022864e-06,1.657232574232553e-05
285,9.045541446539573e-06,1.0,0.0021437322720885277,1.0,1e-04,1.0,1.0,0.0,0.0,1.5262679573879724e-05,0.002116964163724333,8.988768138430397e-06,1.6365380762202008e-05
286,5.3080046200193465e-05,1.0,0.0021505600307136774,1.0,1e-04,1.0,1.0,0.0,0.0,1.7710665031245298e-05,0.002119836036581546,1.183661230807522e-05,1.695851044951741e-05
287,7.41652911528945e-06,1.0,0.002154312562197447,1.0,1e-04,1.0,1.0,0.0,0.0,1.7779434017484164e-05,0.002122676675207913,1.1772435759287552e-05,1.772027069442068e-05
288,1.1589866517169867e-05,1.0,0.002148469677194953,1.0,1e-04,1.0,1.0,0.0,0.0,1.7247563016553612e-05,0.0021252168691717086,1.1799734091738799e-05,1.7593810177077796e-05
289,1.6712137949070893e-05,1.0,0.002152844797819853,1.0,1e-04,1.0,1.0,0.0,0.0,1.760794478968819e-05,0.002127999975346029,1.1667066224839155e-05,1.7339717259153653e-05
290,1.16148148663342e-05,1.0,0.0021543102338910103,1.0,1e-04,1.0,1.0,0.0,0.0,1.7441537909235195e-05,0.0021306321723386645,1.1727468360949357e-05,1.713696823518316e-05
291,1.484789936512243e-05,1.0,0.0021552876569330692,1.0,1e-04,1.0,1.0,0.0,0.0,1.7700297064493498e-05,0.002133266266901046,1.1609701822639477e-05,1.6669070119978416e-05
292,1.76278281287523e-05,1.0,0.0021513975225389004,1.0,1e-04,1.0,1.0,0.0,0.0,1.7965059612379264e-05,0.0021356882760301234,1.1544467027474131e-05,1.5572326074475502e-05
293,1.4834748071734793e-05,1.0,0.002150715794414282,1.0,1e-04,1.0,1.0,0.0,0.0,1.816621460193346e-05,0.0021377688506618144,1.145275658746157e-05,1.4632992847183823e-05
294,9.643422345106956e-06,1.0,0.002153628272935748,1.0,1e-04,1.0,1.0,0.0,0.0,1.768077494261888e-05,0.0021397187490947546,1.1597049248460808e-05,1.4004600068186748e-05
