,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
155,1.014832014334388e-05,1.0,0.010012777522206306,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.651564333040369e-06,0.009962547104805708,2.2633079624474086e-06,3.240039258955607e-05
156,1.4561811667590518e-06,1.0,0.010051744058728218,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.6180003007757477e-06,0.009962928341701626,2.2904753494048595e-06,3.338777630582818e-05
157,7.428570370393572e-06,1.0,0.010077258571982384,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.9055335321336315e-06,0.009965787176042795,2.3877658669266086e-06,3.996015983668661e-05
158,1.6590549876127625e-06,1.0,0.010082126595079899,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.845093050358628e-06,0.009970720298588276,2.428223267686642e-06,4.726095573631936e-05
159,3.1764050163474167e-06,1.0,0.010091259144246578,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.727011431919891e-06,0.009977726219221949,2.4002873010189377e-06,5.3775716699935537e-05
160,2.2075701053836383e-06,1.0,0.01009093876928091,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.7344656732329894e-06,0.009986093686893582,2.395320371647591e-06,5.7585828047553856e-05
161,5.9377462093834765e-06,1.0,0.010087596252560616,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.731496218506436e-06,0.009994376916438341,2.392548730608664e-06,5.96390473432629e-05
162,3.8106668398540933e-06,1.0,0.010097716003656387,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.5374508627228353e-06,0.010003306483849884,2.214235408315527e-06,6.105638379261219e-05
163,2.7284343104838626e-06,1.0,0.01010934729129076,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.523283675122002e-06,0.010012236470356584,2.218455888377965e-06,6.282618977653472e-05
164,2.2839499251858797e-06,1.0,0.010109596885740757,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.306001661940172e-06,0.010020643286406995,2.1139241837776855e-06,6.403082577224477e-05
165,2.571502591308672e-06,1.0,0.010146567597985268,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.3533553107645275e-06,0.010031100176274777,2.0861503549501335e-06,6.661248009893224e-05
166,3.7608626826113323e-06,1.0,0.01015694160014391,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.4127393917060543e-06,0.010041487729176879,2.0799919121265686e-06,6.917850127886666e-05
167,2.202113319071941e-05,1.0,0.010181133635342121,1.0,0.00014121478,1.0,1.0,0.0,0.0,4.391277849435938e-06,0.010052226157858968,4.542701455517598e-06,7.323407257298974e-05
168,1.5373020687547978e-06,1.0,0.010203574784100056,1.0,0.00014121478,1.0,1.0,0.0,0.0,4.315247764452579e-06,0.010064822901040316,4.576977223668352e-06,7.644600854544336e-05
169,9.36577907850733e-06,1.0,0.010250868275761604,1.0,0.00014121478,1.0,1.0,0.0,0.0,4.59993206618492e-06,0.010078689968213438,4.703444087294694e-06,8.346012849190809e-05
170,1.7181829434775864e-06,1.0,0.01027168333530426,1.0,0.00014121478,1.0,1.0,0.0,0.0,4.564717278299213e-06,0.010094425361603498,4.7222139874741795e-06,8.854146737907497e-05
171,3.1690312880527927e-06,1.0,0.01028754934668541,1.0,0.00014121478,1.0,1.0,0.0,0.0,4.5619500951943335e-06,0.010110916197299957,4.723014755167677e-06,9.218591193009108e-05
172,1.6480571503052488e-06,1.0,0.010284231044352055,1.0,0.00014121478,1.0,1.0,0.0,0.0,4.544692990293697e-06,0.010126572754234075,4.732989026916221e-06,9.368877533367488e-05
173,2.6105941287823953e-05,1.0,0.010368181392550468,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.732935471769452e-06,0.010146952420473098,6.632559340103713e-06,9.951606265290092e-05
174,1.9357639757799916e-06,1.0,0.010441127233207226,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.733522766604438e-06,0.01017011096701026,6.632222556455944e-06,0.0001107523592320862
175,3.068446858378593e-06,1.0,0.010514900088310242,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.379529102356173e-06,0.010195217095315456,6.575840190422978e-06,0.0001278360421111465
176,2.0723659872601274e-06,1.0,0.010599622502923012,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.410338343381227e-06,0.010222611017525196,6.5588076997999005e-06,0.000150796511107993
177,1.1544065273483284e-05,1.0,0.010645097121596336,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.616113088535712e-06,0.010251002945005893,6.682296197724334e-06,0.00017263210869264897
178,2.2606959646509495e-06,1.0,0.010729464702308178,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.646195137387622e-06,0.010283369850367308,6.665748518172354e-06,0.0001969125439651293
179,8.333537152793724e-06,1.0,0.010755019262433052,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.904051744209937e-06,0.010316557856276632,6.664968902487391e-06,0.00021668049856729042
180,3.1016177217679797e-06,1.0,0.010766948573291302,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.948754125029154e-06,0.010350358346477151,6.642988421295876e-06,0.00023109599001147643
181,1.5089141243151971e-06,1.0,0.010779240168631077,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.727312520775741e-06,0.010384940542280674,6.713111177707651e-06,0.00024073681334919406
182,3.896761427313322e-06,1.0,0.010829555802047253,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.731617250148702e-06,0.010421532532200217,6.7119082596194255e-06,0.0002497488323430585
183,2.0488116660999367e-06,1.0,0.010859480127692223,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.697636117929505e-06,0.010459039174020291,6.72872612224936e-06,0.00025629017668236633
184,2.135960585292196e-06,1.0,0.010872576385736465,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.690236650934821e-06,0.010497188149020075,6.7325563075990705e-06,0.0002582139926536552
185,6.053635388525436e-06,1.0,0.010866397991776466,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.86434329079566e-06,0.010533179668709636,6.69457087036495e-06,0.00025699831394697945
186,1.386402232128603e-06,1.0,0.010874969884753227,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.745620268271523e-06,0.010569081082940102,6.751633154656442e-06,0.00025203669416395616
187,3.06157903651183e-06,1.0,0.010847211815416813,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.797642560561144e-06,0.010602384991943836,5.639279771654458e-06,0.00024239640872479677
188,2.0629838672903134e-06,1.0,0.010885339230298996,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.823926650487919e-06,0.010636473214253784,5.625229985690928e-06,0.00023161322936862615
189,3.9099654713936616e-06,1.0,0.010876310989260674,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.551135970132236e-06,0.010667745349928736,5.529841111151091e-06,0.0002193360231139109
190,1.945732037711423e-06,1.0,0.010867769829928875,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.562513424843928e-06,0.010697549674659967,5.5242319473473525e-06,0.00020341393000797105
191,3.4740921819320647e-06,1.0,0.010879669338464737,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.577766469537892e-06,0.010727155674248933,5.520783401795797e-06,0.0001837228261808579
192,3.875781658280175e-06,1.0,0.010890710167586803,1.0,0.00011438397,1.0,1.0,0.0,0.0,4.689152694936638e-06,0.010757479630410672,5.482893558818854e-06,0.0001560862798860577
193,2.7202283945371164e-06,1.0,0.010878831148147583,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.519867050272296e-06,0.010783012118190527,2.4402426768526443e-06,0.00012988330331201127
194,1.9455471829132875e-06,1.0,0.010911187157034874,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.520356210628961e-06,0.01080651511438191,2.4399260454698967e-06,0.00010627539672663197
195,3.015009269802249e-06,1.0,0.010925632901489735,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.517684331200144e-06,0.010827051755040885,2.4404486558459423e-06,8.561654354493327e-05
196,1.6720171061024303e-06,1.0,0.010921452194452286,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.497666887142259e-06,0.010843143239617348,2.4538268201479042e-06,7.021841328893325e-05
197,1.6246096947725164e-06,1.0,0.01093831192702055,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.0016941082067207e-06,0.010857803979888558,1.6472607196618764e-06,5.663416786232797e-05
198,4.37227117799921e-06,1.0,0.010923873633146286,1.0,0.000102945574,1.0,1.0,0.0,0.0,3.1072728688741335e-06,0.010867524426430464,1.6639684992845534e-06,5.007647485667718e-05
199,1.4427556607188308e-06,1.0,0.010956432670354843,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.762733794270389e-06,0.010877595096826554,1.1928633413874629e-06,4.65682094075601e-05
200,3.29504086948873e-06,1.0,0.010954844765365124,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.7724049516564266e-06,0.010886989906430245,1.196350636411183e-06,4.2030686240898595e-05
201,3.3445867302361876e-06,1.0,0.010970201343297958,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.864188581952476e-06,0.01089653796516359,1.165924421349551e-06,3.796208663647828e-05
202,1.4805286809860263e-06,1.0,0.010995600372552872,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.7433769446361112e-06,0.01090484019368887,1.1777944245990122e-06,4.047876656236376e-05
203,4.101561899005901e-06,1.0,0.011022819206118584,1.0,1e-04,1.0,1.0,0.0,0.0,2.846014456281409e-06,0.010913007147610187,1.2019889849853873e-06,4.6528561071571194e-05
204,1.2391018344715121e-06,1.0,0.011001347564160824,1.0,1e-04,1.0,1.0,0.0,0.0,2.801171518740375e-06,0.010919445706531406,1.2436503587022165e-06,4.931451195075798e-05
205,3.840157660306431e-06,1.0,0.011022469028830528,1.0,1e-04,1.0,1.0,0.0,0.0,2.690497632329425e-06,0.01092724925838411,1.0293036745646561e-06,5.254534148966018e-05
206,1.3424311191556626e-06,1.0,0.011026803404092789,1.0,1e-04,1.0,1.0,0.0,0.0,2.688299076680778e-06,0.010934840934351087,1.0321299077059725e-06,5.533781816538128e-05
207,2.4369389848288847e-06,1.0,0.011066042818129063,1.0,1e-04,1.0,1.0,0.0,0.0,2.6570670740966305e-06,0.010945782484486698,1.0298101314144948e-06,5.847486802908838e-05
208,2.69134125119308e-06,1.0,0.011127669364213943,1.0,1e-04,1.0,1.0,0.0,0.0,2.688484943291769e-06,0.010957898991182446,1.0207515943604962e-06,6.887650512705258e-05
209,3.180505018463009e-06,1.0,0.011138202622532845,1.0,1e-04,1.0,1.0,0.0,0.0,2.6520119206452365e-06,0.010970993572846055,9.88992916911184e-07,7.658423310708046e-05
210,2.9093284865666647e-06,1.0,0.011130446568131447,1.0,1e-04,1.0,1.0,0.0,0.0,2.7001917430879985e-06,0.010984127409756184,9.76808436446423e-07,8.019446937788377e-05
211,3.3193505259987433e-06,1.0,0.011150121688842773,1.0,1e-04,1.0,1.0,0.0,0.0,2.6924546602913322e-06,0.010997650027275086,9.712448942070825e-07,8.414524547361671e-05
212,2.697165655263234e-06,1.0,0.011163885705173016,1.0,1e-04,1.0,1.0,0.0,0.0,2.6335238601404855e-06,0.011011308804154397,9.326477233029226e-07,8.777111427330844e-05
213,2.3510947357863188e-06,1.0,0.011161169037222862,1.0,1e-04,1.0,1.0,0.0,0.0,2.6150671772029453e-06,0.01102542569860816,9.344001034551495e-07,8.803334480452979e-05
214,2.068126832455164e-06,1.0,0.011159068904817104,1.0,1e-04,1.0,1.0,0.0,0.0,2.6211961596800393e-06,0.011037819785997272,9.30381816679985e-07,8.852547376046654e-05
215,2.6179941414739005e-06,1.0,0.0111435791477561,1.0,1e-04,1.0,1.0,0.0,0.0,2.6013454032636217e-06,0.01104871709831059,9.259926277456364e-07,8.745264642117707e-05
216,1.8164689663535682e-06,1.0,0.011171875521540642,1.0,1e-04,1.0,1.0,0.0,0.0,2.6085679962761787e-06,0.011061238264665008,9.192546859576233e-07,8.625408878490848e-05
217,6.284608389250934e-07,1.0,0.011165646836161613,1.0,1e-04,1.0,1.0,0.0,0.0,2.5587605534838078e-06,0.01107260501012206,9.950783472030153e-07,8.4261961735967e-05
218,4.64691083834623e-06,1.0,0.01118133682757616,1.0,1e-04,1.0,1.0,0.0,0.0,2.5724925365011584e-06,0.011085478169843555,1.0215526863856482e-06,8.012140310720074e-05
219,1.6178912574105198e-06,1.0,0.011212446726858616,1.0,1e-04,1.0,1.0,0.0,0.0,2.5812493163357432e-06,0.011098278872668742,1.0125419100193418e-06,7.892398190447287e-05
220,1.4646454928879393e-06,1.0,0.011188273318111897,1.0,1e-04,1.0,1.0,0.0,0.0,2.4897295475057034e-06,0.011109950300306082,1.026513778435632e-06,7.395306315627265e-05
221,2.8002652925351867e-06,1.0,0.011229114606976509,1.0,1e-04,1.0,1.0,0.0,0.0,2.4625134756206536e-06,0.011122895963490009,1.0105802318733044e-06,7.095761696176967e-05
222,1.831802137530758e-06,1.0,0.011225584894418716,1.0,1e-04,1.0,1.0,0.0,0.0,2.48007714844789e-06,0.011134395189583302,9.963127296210742e-07,6.796906397259606e-05
223,1.6065316685853759e-06,1.0,0.011215110309422016,1.0,1e-04,1.0,1.0,0.0,0.0,2.3553256369268636e-06,0.011144009744748473,9.400901877123375e-07,6.504337407076665e-05
224,2.3611162305314792e-06,1.0,0.011200327426195145,1.0,1e-04,1.0,1.0,0.0,0.0,2.4114263567298622e-06,0.01115395873785019,9.046138225568542e-07,5.7206793481604716e-05
225,1.7649683741183253e-06,1.0,0.01120610348880291,1.0,1e-04,1.0,1.0,0.0,0.0,2.3076668924204567e-06,0.011163140460848809,8.522862669316442e-07,4.959626757041208e-05
226,2.546347559473361e-06,1.0,0.01119031012058258,1.0,1e-04,1.0,1.0,0.0,0.0,2.3678627144363417e-06,0.011171315796673298,8.240344422133376e-07,3.873594595889545e-05
227,1.9215444808651228e-06,1.0,0.011147530749440193,1.0,1e-04,1.0,1.0,0.0,0.0,2.3420929892381538e-06,0.011175390193238854,8.29511967931383e-07,3.095220872526467e-05
228,1.846817099249165e-06,1.0,0.011125389486551285,1.0,1e-04,1.0,1.0,0.0,0.0,2.2998667816409578e-06,0.01117527619935572,8.321497733398999e-07,3.113142925868548e-05
229,2.344596850889502e-06,1.0,0.011122424155473709,1.0,1e-04,1.0,1.0,0.0,0.0,2.2580713732622827e-06,0.011174487276002764,8.074962803971317e-07,3.224109039463333e-05
230,1.6256514072665595e-06,1.0,0.01113703940063715,1.0,1e-04,1.0,1.0,0.0,0.0,2.1938875192972772e-06,0.01117481691762805,8.04190049076352e-07,3.1820075694652115e-05
231,1.6573908396821935e-06,1.0,0.011157791130244732,1.0,1e-04,1.0,1.0,0.0,0.0,2.11078953498145e-06,0.011175200389698148,7.686835795210519e-07,3.1565350020997484e-05
232,2.283541334691108e-06,1.0,0.01114207599312067,1.0,1e-04,1.0,1.0,0.0,0.0,2.0901083189528435e-06,0.01117410990409553,7.581207319564515e-07,3.230545373825458e-05
233,2.238903334728093e-06,1.0,0.011147395707666874,1.0,1e-04,1.0,1.0,0.0,0.0,2.084498748899932e-06,0.01117342123761773,7.565823678182081e-07,3.27181477545337e-05
234,2.5231536255887477e-06,1.0,0.01115824282169342,1.0,1e-04,1.0,1.0,0.0,0.0,2.1072500885566115e-06,0.011173379933461547,7.625659046252809e-07,3.273675654538414e-05
235,2.1528378510993207e-06,1.0,0.01118476502597332,1.0,1e-04,1.0,1.0,0.0,0.0,2.0839922740378823e-06,0.011175439227372408,7.536755076197905e-07,3.20863088067547e-05
236,3.4950360259244917e-06,1.0,0.011171804741024971,1.0,1e-04,1.0,1.0,0.0,0.0,2.1679206270164286e-06,0.011175435688346624,8.105285866836849e-07,3.208670557887547e-05
237,2.178274144171155e-06,1.0,0.011204422451555729,1.0,1e-04,1.0,1.0,0.0,0.0,2.245411292278732e-06,0.01117737446911633,7.296987902121122e-07,3.2603962101936205e-05
238,1.8665136849449482e-06,1.0,0.011202608235180378,1.0,1e-04,1.0,1.0,0.0,0.0,2.1063914346086676e-06,0.01117843803949654,4.816139221040632e-07,3.305963242462589e-05
239,3.4615354707057122e-06,1.0,0.011192867532372475,1.0,1e-04,1.0,1.0,0.0,0.0,2.1985736452734273e-06,0.011177459079772235,5.50766335911841e-07,3.231968295540388e-05
240,3.3970034110097913e-06,1.0,0.011194820515811443,1.0,1e-04,1.0,1.0,0.0,0.0,2.29519154117952e-06,0.011177786439657212,5.821406251855141e-07,3.246041169436022e-05
241,2.809252919178107e-06,1.0,0.011212030425667763,1.0,1e-04,1.0,1.0,0.0,0.0,2.295640922511666e-06,0.011176932230591774,5.825336778675251e-07,3.1302590070416424e-05
242,5.7414777074882295e-06,1.0,0.01121988520026207,1.0,1e-04,1.0,1.0,0.0,0.0,2.4911247010095396e-06,0.011176647245883941,9.402466775832354e-07,3.0881462467552085e-05
243,1.520642854302423e-06,1.0,0.011231845244765282,1.0,1e-04,1.0,1.0,0.0,0.0,2.486830260295392e-06,0.011177483992651106,9.444638063864593e-07,3.2114407517047435e-05
244,3.7070778944325866e-06,1.0,0.011191272176802158,1.0,1e-04,1.0,1.0,0.0,0.0,2.554128343490447e-06,0.011177031230181456,9.803789385432389e-07,3.185191916701709e-05
245,2.8572189876285847e-06,1.0,0.011196073144674301,1.0,1e-04,1.0,1.0,0.0,0.0,2.60874087416596e-06,0.011176529712975026,9.652019781877868e-07,3.1466857952834285e-05
246,3.112819058515015e-06,1.0,0.01120198704302311,1.0,1e-04,1.0,1.0,0.0,0.0,2.6370644491180427e-06,0.011177113559097052,9.712480261552485e-07,3.182343592538338e-05
247,3.025755404451047e-06,1.0,0.011188981123268604,1.0,1e-04,1.0,1.0,0.0,0.0,2.692274995297339e-06,0.011179186077788473,9.603281291259259e-07,3.117243274079349e-05
248,2.835859731931123e-06,1.0,0.011227606795728207,1.0,1e-04,1.0,1.0,0.0,0.0,2.741727126931437e-06,0.011184296943247319,9.407845015717173e-07,3.030056521079735e-05
249,1.236355956280022e-06,1.0,0.011252213269472122,1.0,1e-04,1.0,1.0,0.0,0.0,2.686315082200963e-06,0.01119078639894724,9.936933525793033e-07,3.0252776597567792e-05
250,1.3156784461898496e-06,1.0,0.011284274980425835,1.0,1e-04,1.0,1.0,0.0,0.0,2.6708164341471275e-06,0.011198148177936674,1.012357712817621e-06,3.396473839071686e-05
251,4.273583272151882e-06,1.0,0.011274917051196098,1.0,1e-04,1.0,1.0,0.0,0.0,2.8016260557706117e-06,0.01120400447398424,1.0415606015333928e-06,3.650405019595325e-05
252,2.7419555408414453e-06,1.0,0.011288497596979141,1.0,1e-04,1.0,1.0,0.0,0.0,2.824546766078129e-06,0.011211325554177165,1.0349302234027162e-06,3.800190811111378e-05
253,1.4340486131914076e-06,1.0,0.011294365860521793,1.0,1e-04,1.0,1.0,0.0,0.0,2.7843040300012944e-06,0.011218674061819912,1.07190784759248e-06,3.9122599807004855e-05
254,1.998159632421448e-06,1.0,0.011322690173983574,1.0,1e-04,1.0,1.0,0.0,0.0,2.7580543303429294e-06,0.011226896429434419,1.084337844495089e-06,4.267717571245616e-05
255,3.2824707432155265e-06,1.0,0.011322582140564919,1.0,1e-04,1.0,1.0,0.0,0.0,2.8145359749487397e-06,0.011233787285163999,1.0807565240117616e-06,4.629138626087312e-05
256,1.8431626358506037e-06,1.0,0.011320412158966064,1.0,1e-04,1.0,1.0,0.0,0.0,2.731942305445045e-06,0.011241217656061054,1.0886860163419632e-06,4.765274052401837e-05
257,1.6732706171751488e-06,1.0,0.011297423392534256,1.0,1e-04,1.0,1.0,0.0,0.0,2.706692129095245e-06,0.01124586770310998,1.1069379098710225e-06,4.836755760618389e-05
258,1.8617816976984614e-06,1.0,0.011321189813315868,1.0,1e-04,1.0,1.0,0.0,0.0,2.706455529732921e-06,0.011251796782016755,1.1071179572582972e-06,4.99436541326378e-05
259,2.242627260784502e-06,1.0,0.011301029473543167,1.0,1e-04,1.0,1.0,0.0,0.0,2.6455101192368604e-06,0.011257204879075288,1.097381144140021e-06,4.9119050753153553e-05
260,2.0307959402998677e-06,1.0,0.011322790756821632,1.0,1e-04,1.0,1.0,0.0,0.0,2.577199745701364e-06,0.011263603391125799,1.0909792097431673e-06,4.891037844288781e-05
261,2.1814153114974033e-06,1.0,0.011331770569086075,1.0,1e-04,1.0,1.0,0.0,0.0,2.545807865317329e-06,0.011269590398296715,1.092881520609465e-06,4.955532800626512e-05
262,2.1388084405771224e-06,1.0,0.011340036988258362,1.0,1e-04,1.0,1.0,0.0,0.0,2.3656744019717736e-06,0.011275597987696529,8.121632182336907e-07,5.044051119576236e-05
263,2.0620200302801095e-06,1.0,0.011327157728374004,1.0,1e-04,1.0,1.0,0.0,0.0,2.392743260770658e-06,0.011280363611876964,7.923274278854554e-07,5.058398178372983e-05
264,1.7392394511261955e-06,1.0,0.011330019682645798,1.0,1e-04,1.0,1.0,0.0,0.0,2.2943513386053383e-06,0.011287300987169147,7.436944047329015e-07,4.729729500909837e-05
265,7.361489224422257e-06,1.0,0.011319943703711033,1.0,1e-04,1.0,1.0,0.0,0.0,2.519564850445022e-06,0.011293494515120983,1.3305313073708833e-06,4.2846536750780476e-05
266,9.652000017013052e-07,1.0,0.011340266093611717,1.0,1e-04,1.0,1.0,0.0,0.0,2.4121838976043363e-06,0.011300408467650413,1.3645467625706214e-06,3.845414317333509e-05
267,3.145631353618228e-06,1.0,0.011355608701705933,1.0,1e-04,1.0,1.0,0.0,0.0,2.4181776950626953e-06,0.01130873984657228,1.367488830107927e-06,3.067343949813458e-05
268,3.823046881734626e-06,1.0,0.011381187476217747,1.0,1e-04,1.0,1.0,0.0,0.0,2.4675370525528705e-06,0.011316418880596757,1.3991244804108709e-06,2.8551649377849153e-05
269,6.563899432876497e-07,1.0,0.011376399546861649,1.0,1e-04,1.0,1.0,0.0,0.0,2.438538751903252e-06,0.011322628194466233,1.4300107545831364e-06,2.739355936621941e-05
270,1.5413364735650248e-06,1.0,0.011366738006472588,1.0,1e-04,1.0,1.0,0.0,0.0,2.4498216532720106e-06,0.011326751345768571,1.4219744327749215e-06,2.7516214174355153e-05
271,2.4948067220975645e-06,1.0,0.011375545524060726,1.0,1e-04,1.0,1.0,0.0,0.0,2.3608828257692948e-06,0.011331782769411802,1.3593737650565048e-06,2.676809118484832e-05
272,4.308401457819855e-06,1.0,0.01139848306775093,1.0,1e-04,1.0,1.0,0.0,0.0,2.439205121618215e-06,0.011337282042950392,1.4227238915184607e-06,2.8549165986562572e-05
273,3.4038093872368336e-06,1.0,0.011413793079555035,1.0,1e-04,1.0,1.0,0.0,0.0,2.537693160320487e-06,0.011343253403902053,1.4179031937586064e-06,3.130502718920525e-05
274,7.976548772603564e-07,1.0,0.011403492651879787,1.0,1e-04,1.0,1.0,0.0,0.0,2.477667922562432e-06,0.011347293527796865,1.464130553482963e-06,3.352578343370354e-05
275,3.0563237487513106e-06,1.0,0.011388231068849564,1.0,1e-04,1.0,1.0,0.0,0.0,2.466360572839221e-06,0.011350575974211097,1.4587347842349969e-06,3.4153552974866265e-05
276,1.683971731836209e-06,1.0,0.01138776820152998,1.0,1e-04,1.0,1.0,0.0,0.0,2.4584010276385015e-06,0.011353943776339293,1.4625428704384288e-06,3.4333560706289516e-05
277,5.012287601857679e-06,1.0,0.01140346098691225,1.0,1e-04,1.0,1.0,0.0,0.0,2.625351876872628e-06,0.011359245656058193,1.5512750901878795e-06,3.3369948757702466e-05
278,2.1655521322827553e-06,1.0,0.011387080885469913,1.0,1e-04,1.0,1.0,0.0,0.0,2.640540398601843e-06,0.011362540209665895,1.5451998361296628e-06,3.269597892855324e-05
279,3.6410222037375206e-06,1.0,0.011351614259183407,1.0,1e-04,1.0,1.0,0.0,0.0,2.7104601457494936e-06,0.011365069448947907,1.5572042934027442e-06,2.9655021050911827e-05
280,9.471308430875069e-07,1.0,0.011376108974218369,1.0,1e-04,1.0,1.0,0.0,0.0,2.6562768908888756e-06,0.011367735359817744,1.5982236158177292e-06,2.808971979708154e-05
281,3.5769480746239424e-06,1.0,0.011382197961211205,1.0,1e-04,1.0,1.0,0.0,0.0,2.7260535290452027e-06,0.011370256729423999,1.6064112307793407e-06,2.6989999757722726e-05
282,2.5022698082466377e-06,1.0,0.011391419917345047,1.0,1e-04,1.0,1.0,0.0,0.0,2.7442265974286784e-06,0.011372825875878335,1.6017140506181975e-06,2.6430890294525167e-05
283,4.465854999580188e-06,1.0,0.011416107416152954,1.0,1e-04,1.0,1.0,0.0,0.0,2.8644183458936824e-06,0.011377273360267282,1.6358397755557803e-06,2.5849515391484813e-05
284,3.4550405416666763e-06,1.0,0.011401638388633728,1.0,1e-04,1.0,1.0,0.0,0.0,2.950208400420706e-06,0.011380854295566678,1.6194913366486748e-06,2.394601378691822e-05
285,1.9210938262403943e-06,1.0,0.011388123966753483,1.0,1e-04,1.0,1.0,0.0,0.0,2.678188630511613e-06,0.011384263308718801,1.2762215125862915e-06,1.946606281608833e-05
286,6.722495072608581e-06,1.0,0.011356123723089695,1.0,1e-04,1.0,1.0,0.0,0.0,2.966053384056977e-06,0.0113850561901927,1.4889524709042894e-06,1.791934729944662e-05
287,4.300598448025994e-06,1.0,0.011374159716069698,1.0,1e-04,1.0,1.0,0.0,0.0,3.0238017387773652e-06,0.011385983740910887,1.5169320031463817e-06,1.681730019385162e-05
288,1.219937757923617e-06,1.0,0.011384068056941032,1.0,1e-04,1.0,1.0,0.0,0.0,2.8936462825868148e-06,0.011386127769947052,1.5539944924411932e-06,1.6787916069308538e-05
289,2.565626800787868e-06,1.0,0.011368824169039726,1.0,1e-04,1.0,1.0,0.0,0.0,2.9891081254618257e-06,0.011385749001055956,1.469999986982223e-06,1.7085943757232638e-05
290,7.046809514577035e-06,1.0,0.01136242039501667,1.0,1e-04,1.0,1.0,0.0,0.0,3.264381777512426e-06,0.01138553312048316,1.674386236378583e-06,1.7350019218662935e-05
291,1.2826319562009303e-06,1.0,0.011381263844668865,1.0,1e-04,1.0,1.0,0.0,0.0,3.2037730392175946e-06,0.011385819036513567,1.7223966380697315e-06,1.7229775117382843e-05
292,5.115055046189809e-06,1.0,0.011424013413488865,1.0,1e-04,1.0,1.0,0.0,0.0,3.2441057186360923e-06,0.011387095553800464,1.7568902077689539e-06,1.8977810502778e-05
293,8.102546189547866e-07,1.0,0.011431855149567127,1.0,1e-04,1.0,1.0,0.0,0.0,3.11442798022199e-06,0.011387998657301068,1.8343263564581439e-06,2.0588221684630847e-05
294,4.941718088957714e-06,1.0,0.011411826126277447,1.0,1e-04,1.0,1.0,0.0,0.0,3.3216311408068577e-06,0.011388415331020951,1.794546630429117e-06,2.097821431002667e-05
295,3.2331133752450114e-06,1.0,0.011420680209994316,1.0,1e-04,1.0,1.0,0.0,0.0,3.3304706221315426e-06,0.011390037788078188,1.793653211042047e-06,2.212470410798145e-05
296,1.626516564101621e-06,1.0,0.011406862176954746,1.0,1e-04,1.0,1.0,0.0,0.0,3.3275978637448135e-06,0.011390992486849428,1.7963319934097206e-06,2.241621141095029e-05
297,2.9284228730830364e-06,1.0,0.011417416855692863,1.0,1e-04,1.0,1.0,0.0,0.0,3.223404627306081e-06,0.011391690280288459,1.7555655664204384e-06,2.3003017347398813e-05
298,2.8194506285217358e-06,1.0,0.011383510194718838,1.0,1e-04,1.0,1.0,0.0,0.0,3.2560995521180303e-06,0.011391511745750904,1.7415934791127339e-06,2.3051904400076917e-05
299,4.372305284050526e-06,1.0,0.01139973383396864,1.0,1e-04,1.0,1.0,0.0,0.0,3.2926637061336805e-06,0.011393917724490166,1.7569002244130355e-06,2.1198849680804295e-05
