,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
146,2.499335096217692e-05,1.0,3.231064692954533e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.4186809514503694e-05,3.0394435816560873e-05,2.9972570682085033e-06,1.2634968692355938e-06
147,2.6055524358525872e-05,1.0,3.2548610761296004e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.40175710132462e-05,3.061210472878884e-05,2.783802769145182e-06,1.2406624481082686e-06
148,2.154606772819534e-05,1.0,3.277214273111895e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.3715004954283358e-05,3.08285162645916e-05,2.7060438381669083e-06,1.2209195647955122e-06
149,2.622054671519436e-05,1.0,3.301770630059764e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.392612705079955e-05,3.1041883539728586e-05,2.728479499765512e-06,1.2119447731199309e-06
150,2.9401877327472903e-05,1.0,3.319299139548093e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.4069857317954302e-05,3.125351267954102e-05,2.929989129211009e-06,1.1994830529162333e-06
151,2.3530870748800226e-05,1.0,3.3349362638546154e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.4104648673528573e-05,3.1462930473935556e-05,2.9192315673244723e-06,1.1813568813174891e-06
152,1.8463435480953194e-05,1.0,3.349608596181497e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.3831858106859728e-05,3.166813021380221e-05,3.1681136141456162e-06,1.160070876028964e-06
153,2.585632864793297e-05,1.0,3.36812918249052e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.404617307547596e-05,3.18710258397914e-05,3.1527993167741375e-06,1.1393807406036275e-06
154,2.1828060198458843e-05,1.0,3.384116280358285e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.4020748969633133e-05,3.206757255611592e-05,3.168494361151471e-06,1.123117771334348e-06
155,1.6762642189860344e-05,1.0,3.399479828658514e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.354496446059784e-05,3.226011758670211e-05,3.491726962168072e-06,1.1067988244727406e-06
156,2.208036858064588e-05,1.0,3.42025923600886e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.3362314004771177e-05,3.245178304496221e-05,3.4679374877863926e-06,1.0946075403370375e-06
157,3.23565436701756e-05,1.0,3.433479287195951e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.3962340037542162e-05,3.263776834501186e-05,3.906338217187678e-06,1.082676680352002e-06
158,1.863825491454918e-05,1.0,3.45093067153357e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.349095238969312e-05,3.282362231402658e-05,3.951273413442151e-06,1.0688680035369595e-06
159,2.652851071616169e-05,1.0,3.4711778425844386e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.3680319191043964e-05,3.3007414458552375e-05,4.001241245119306e-06,1.061680145236238e-06
160,2.22507933358429e-05,1.0,3.484772241790779e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.3390356091113063e-05,3.31898860167712e-05,3.882434856208477e-06,1.0485986801184242e-06
161,2.2176909624249674e-05,1.0,3.498020669212565e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.3457247607439058e-05,3.336714507895522e-05,3.849285373977942e-06,1.0365442789078318e-06
162,3.7586651160381734e-05,1.0,3.514542186167091e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.403810194664402e-05,3.35441163770156e-05,4.913860151417838e-06,1.0228080446259355e-06
163,1.8085022020386532e-05,1.0,3.527934677549638e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.366751796216704e-05,3.371752827661112e-05,5.066978534105849e-06,1.0081914848264439e-06
164,1.916660949063953e-05,1.0,3.544065839378163e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.371920199948363e-05,3.389100493222941e-05,5.015269203971735e-06,9.911198812382394e-07
165,2.4478020350215957e-05,1.0,3.5611403291113675e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.3900319411040984e-05,3.406340147193987e-05,4.97382365662546e-06,9.753810342574604e-07
166,2.531743848521728e-05,1.0,3.580291013349779e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3916523787193e-05,3.4238014632137495e-05,4.977884551727909e-06,9.584182287302704e-07
167,2.2818803699919954e-05,1.0,3.599119736463763e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3754687754262703e-05,3.441014396230457e-05,4.958288717498082e-06,9.486386074764313e-07
168,1.9527729818946682e-05,1.0,3.616215326474048e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3653770858800273e-05,3.457964448898565e-05,5.022340224899969e-06,9.436679538759789e-07
169,2.8254955395823345e-05,1.0,3.6269488191464916e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.375549129283172e-05,3.474223358352901e-05,5.093395952631932e-06,9.406753080799167e-07
170,2.0632465748349205e-05,1.0,3.6413417547009885e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3317020713875535e-05,3.490325489110546e-05,4.964273012903516e-06,9.373245957863252e-07
171,2.354973003093619e-05,1.0,3.656082844827324e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3317963677982333e-05,3.5063828181591814e-05,4.964315335159654e-06,9.324387725160743e-07
172,2.176370435336139e-05,1.0,3.6748984712176025e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3482977121602743e-05,3.5226473119109866e-05,4.853829540882833e-06,9.284856121857897e-07
173,2.015858444792684e-05,1.0,3.6823901609750465e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.319808991160244e-05,3.5383603608352133e-05,4.873339712003248e-06,9.195679251278948e-07
174,2.703871541598346e-05,1.0,3.6886809539282694e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3458622672478667e-05,3.553588594513712e-05,4.932061817495639e-06,9.035709604428967e-07
175,1.71500305441441e-05,1.0,3.699675289681181e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3477992090192857e-05,3.568598367564846e-05,4.906421057976962e-06,8.842342482672499e-07
176,2.576016959210392e-05,1.0,3.7137953768251464e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3661982140765758e-05,3.5832751746056604e-05,4.9195390427599495e-06,8.693202557482355e-07
177,2.379273428232409e-05,1.0,3.725649366970174e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3233791671373184e-05,3.597883678594371e-05,4.4988445307492315e-06,8.50608536289335e-07
178,1.8840170014300384e-05,1.0,3.735000063898042e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3243887426360743e-05,3.612087148212595e-05,4.488735662376705e-06,8.302948941559067e-07
179,2.006853901548311e-05,1.0,3.742413900909014e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2920888841326815e-05,3.6256489511288234e-05,4.473155947369434e-06,8.10336665655965e-07
180,2.0756144294864498e-05,1.0,3.760953404707834e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2846156389277895e-05,3.6394580092746764e-05,4.4961532156217404e-06,7.93650894689136e-07
181,1.9512461221893318e-05,1.0,3.775599179789424e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2712933969160076e-05,3.653336934803519e-05,4.553122789575391e-06,7.767037858693299e-07
182,1.7810662029660307e-05,1.0,3.7839719880139455e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1724134512624005e-05,3.666808424895862e-05,3.145384416239607e-06,7.577125713911239e-07
183,1.7404141544830054e-05,1.0,3.797539829974994e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.169009048884618e-05,3.68028868251713e-05,3.1879843327562803e-06,7.38227958797606e-07
184,2.2129415810923092e-05,1.0,3.812623253907077e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.183823080486036e-05,3.6937165532435756e-05,3.135689887757736e-06,7.223078477258526e-07
185,1.7998658222495578e-05,1.0,3.8336576835718006e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.151426269847434e-05,3.707342420966597e-05,3.1806111325977455e-06,7.163780590775822e-07
186,2.276162376801949e-05,1.0,3.8445170503109694e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1386471962614452e-05,3.7205537228146565e-05,3.074824366249323e-06,7.135248893118338e-07
187,2.3478391085518524e-05,1.0,3.858421405311674e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.141945133189438e-05,3.733518806257052e-05,3.0934907168175578e-06,7.166692772686595e-07
188,1.880378658825066e-05,1.0,3.867023769998923e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.138325417035958e-05,3.746059228433296e-05,3.1195398969980837e-06,7.198652505973065e-07
189,1.7067137378035113e-05,1.0,3.880575968651101e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0823863269470167e-05,3.758740585908526e-05,2.8264890430730834e-06,7.222614590768608e-07
190,2.0754470824613236e-05,1.0,3.894893598044291e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.082996352328337e-05,3.7714181780756915e-05,2.8262010212529485e-06,7.275749216925138e-07
191,2.1538169676205143e-05,1.0,3.908508733729832e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0729385505546814e-05,3.784039472520817e-05,2.762701138346981e-06,7.354545982581501e-07
192,1.5243408597598318e-05,1.0,3.9227230445249006e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0403370717758663e-05,3.796430701186182e-05,2.996254043926705e-06,7.497640203470947e-07
193,2.2883690689923242e-05,1.0,3.9341677620541304e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.053962602985848e-05,3.8090195812401364e-05,3.043612348508386e-06,7.590318581787068e-07
194,1.7379548808094114e-05,1.0,3.947845470975153e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0056667699464016e-05,3.82197780709248e-05,2.723549823122188e-06,7.637368736634746e-07
195,2.0383833543746732e-05,1.0,3.95608258259017e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0218357849444147e-05,3.8347981717379295e-05,2.6409287819396523e-06,7.628818797558063e-07
196,2.039742685155943e-05,1.0,3.9653165003983304e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.995022071241692e-05,3.847374227916589e-05,2.3170297198883613e-06,7.60355069856754e-07
197,2.8572656447067857e-05,1.0,3.9736074540996924e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.018921682065411e-05,3.859772132273065e-05,2.8793370688852412e-06,7.53895521351924e-07
198,1.6828998923301697e-05,1.0,3.986711089964956e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0088658266104177e-05,3.8723576835764106e-05,2.9587204641468233e-06,7.451483051179719e-07
199,1.451827756682178e-05,1.0,3.999642649432644e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.981114519367111e-05,3.885219121002592e-05,3.1981948185069287e-06,7.316315457585072e-07
200,2.2777287085773423e-05,1.0,4.007675306638703e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9912202333216555e-05,3.897555216099135e-05,3.2578345987500438e-06,7.196072125106638e-07
201,2.589472205727361e-05,1.0,4.0138314943760633e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.023131537498557e-05,3.9094668318284674e-05,3.5061646572883986e-06,7.048974193858494e-07
202,1.897358197311405e-05,1.0,4.023706787847914e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0289461372158257e-05,3.921453571820166e-05,3.4750433352159095e-06,6.84851251682028e-07
203,2.0993140424252488e-05,1.0,4.031074422528036e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.046891131612938e-05,3.933130301447818e-05,3.413536082181705e-06,6.623422173694938e-07
204,2.4889468477340415e-05,1.0,4.03395933972206e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0606913949450245e-05,3.944197105738567e-05,3.531626591171288e-06,6.36138765876262e-07
205,1.4898329027346335e-05,1.0,4.0381299186265096e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0451897489692784e-05,3.954420717491303e-05,3.7064273189226857e-06,6.142005805466968e-07
206,2.0476209101616405e-05,1.0,4.040820203954354e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.033762675637263e-05,3.964235875173472e-05,3.668491985632101e-06,5.869743581437629e-07
207,1.4464750165643636e-05,1.0,4.0441918827127665e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9886944710378884e-05,3.973524399043526e-05,3.8060521654334576e-06,5.584733969467811e-07
208,2.339833736186847e-05,1.0,4.050078860018402e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0116672249059776e-05,3.9826771535445e-05,3.871832987842125e-06,5.254581345293407e-07
209,1.958499888132792e-05,1.0,4.062539665028453e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0242565324224415e-05,3.991775338363368e-05,3.8110880731604798e-06,4.975895882779992e-07
210,1.7551750715938397e-05,1.0,4.077568155480549e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0082429318790674e-05,4.000909066235181e-05,3.85326751756112e-06,4.786695929211301e-07
211,1.813627386582084e-05,1.0,4.0815262764226645e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.991233452827146e-05,4.009559943369822e-05,3.860330993201984e-06,4.598340758621343e-07
212,2.1752024622401223e-05,1.0,4.085049295099452e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0237765329511604e-05,4.01767625589855e-05,3.7249872060849234e-06,4.423232986576308e-07
213,1.6700289052096196e-05,1.0,4.099213037989102e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.992859524762025e-05,4.025928519695299e-05,3.749077808739107e-06,4.326809519794561e-07
214,2.0084782590856776e-05,1.0,4.1033046727534384e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0063856936758384e-05,4.033701479784213e-05,3.7031913977268097e-06,4.249958213614377e-07
215,1.7202373783220537e-05,1.0,4.111088492209092e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9904783948732073e-05,4.0414517752651594e-05,3.7540121674185183e-06,4.1765419023712734e-07
216,2.0218089048285037e-05,1.0,4.113776594749652e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9895817058568354e-05,4.048874779982725e-05,3.75303878221263e-06,4.075492852294238e-07
217,1.9234721548855305e-05,1.0,4.12008557759691e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9428920313657728e-05,4.056198686157586e-05,3.181946386308424e-06,3.971920146245725e-07
218,2.0462803149712272e-05,1.0,4.1299274016637355e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9610610524978257e-05,4.063359501742525e-05,3.1316509378576037e-06,3.94551334841437e-07
219,2.3238593712449074e-05,1.0,4.133586844545789e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.004662633225962e-05,4.070056711498182e-05,2.9964392476700403e-06,3.943928321086384e-07
220,2.0575014787027612e-05,1.0,4.1536794014973566e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.993651271732233e-05,4.077356916241115e-05,2.9338809565489218e-06,4.070908745502379e-07
221,1.6344365576514974e-05,1.0,4.159718082519248e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9458994893284397e-05,4.084651245648274e-05,2.6925447669542813e-06,4.1730284977444177e-07
222,1.6915328160393983e-05,1.0,4.167206498095766e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9356082202648394e-05,4.091826231160667e-05,2.747896838930857e-06,4.295338642878018e-07
223,1.3950897482573055e-05,1.0,4.174925197730772e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9003970055564424e-05,4.0990187699208036e-05,2.9586749035916113e-06,4.4203999723195086e-07
224,1.548114960314706e-05,1.0,4.180293399258517e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8533554111854755e-05,4.1063354728976265e-05,2.7241557661794405e-06,4.4934410476683167e-07
225,1.3219836546340957e-05,1.0,4.187562444712967e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8449629487804485e-05,4.113807099201949e-05,2.8574495522121205e-06,4.5393471018403027e-07
226,1.6003923519747332e-05,1.0,4.190542676951736e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.822601520871103e-05,4.121293222851819e-05,2.865089393924102e-06,4.5084235210691683e-07
227,1.692471414571628e-05,1.0,4.200092735118233e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8349013407714666e-05,4.129088265472092e-05,2.751530876591387e-06,4.4554044700682834e-07
228,1.900875213323161e-05,1.0,4.2106330511160195e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8129534146282823e-05,4.137115975026973e-05,2.5039429223196888e-06,4.405646461384925e-07
229,1.8135307982447557e-05,1.0,4.213462307234295e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8057049601338804e-05,4.1446621071372644e-05,2.481644401619686e-06,4.355898054214703e-07
230,1.82497260539094e-05,1.0,4.2205712816212326e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8091948368237355e-05,4.151812263444299e-05,2.4791996439876933e-06,4.369542621090118e-07
231,1.6951576981227845e-05,1.0,4.229932892485522e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8032713524007703e-05,4.159232594247442e-05,2.4915549794268024e-06,4.3730591100896286e-07
232,1.6040496120695025e-05,1.0,4.245093077770434e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7747137098922396e-05,4.167234783380991e-05,2.373410010451928e-06,4.4065548958577566e-07
233,1.7075069990823977e-05,1.0,4.251864811521955e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7765876145858782e-05,4.174867372057634e-05,2.3665403216648423e-06,4.483615043648435e-07
234,1.656901258684229e-05,1.0,4.255040403222665e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7590087645658058e-05,4.1824541585810945e-05,2.3178371947087083e-06,4.4922664724332707e-07
235,1.6877233065315522e-05,1.0,4.2738047341117635e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.757383060976281e-05,4.1905899706762284e-05,2.321636696522195e-06,4.598312552600902e-07
236,1.6270814739982598e-05,1.0,4.27572667831555e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7376466894347685e-05,4.198687474854523e-05,2.255289759174236e-06,4.600300503819818e-07
237,2.0642437448259443e-05,1.0,4.286530747776851e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7446852689317892e-05,4.2070097333635206e-05,2.3328202679597e-06,4.6086067342684205e-07
238,1.7021118765114807e-05,1.0,4.289983553462662e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.727476847008802e-05,4.215012540953467e-05,2.228609888210323e-06,4.590238688642643e-07
239,2.067166678898502e-05,1.0,4.289694334147498e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7146422123914817e-05,4.222817915433552e-05,1.9361855754622116e-06,4.464825372908601e-07
240,1.4684243978990708e-05,1.0,4.3012769310735166e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.685188358351297e-05,4.23019779191236e-05,1.8377745534301635e-06,4.480834894870279e-07
241,1.4788764019613154e-05,1.0,4.3076790461782366e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6774103505667882e-05,4.2375958400953095e-05,1.8897909829136652e-06,4.477560479675587e-07
242,1.7746609955793247e-05,1.0,4.311498560127802e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6815667595437845e-05,4.244810443196911e-05,1.9015450573586306e-06,4.447641976435644e-07
243,1.3883322935726028e-05,1.0,4.323333268985152e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6812288868095494e-05,4.2522308467596305e-05,1.9066853593488982e-06,4.45778404346489e-07
244,1.9085216990788467e-05,1.0,4.322523091104813e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6992492237477564e-05,4.2593423313519454e-05,1.94234119830447e-06,4.3873805485912165e-07
245,2.14498104469385e-05,1.0,4.321673986851238e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.740399093250744e-05,4.2660479084588585e-05,1.9710646583625517e-06,4.2621475819682584e-07
246,1.978352702280972e-05,1.0,4.3182717490708455e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.759297110766056e-05,4.272434362064814e-05,2.0086021365825273e-06,4.0337549362261306e-07
247,1.718849307508208e-05,1.0,4.322415406932123e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.760616005412885e-05,4.278550495655509e-05,2.0050337529222617e-06,3.811758768982009e-07
248,1.5089515727595426e-05,1.0,4.326146517996676e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.741019823384704e-05,4.2843261689995414e-05,2.0494074806257835e-06,3.6086315858098745e-07
249,1.844655525928829e-05,1.0,4.329111834522337e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7425760597689076e-05,4.2901086453639435e-05,2.056025637318238e-06,3.343633661015188e-07
250,1.7572989236214198e-05,1.0,4.33508466812782e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7391923756804316e-05,4.295834314689273e-05,2.047738838196093e-06,3.073394214956643e-07
251,1.626524499442894e-05,1.0,4.335199264460243e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.735760715746437e-05,4.301097633288009e-05,2.0605416055027336e-06,2.7878356631637954e-07
252,2.1149746316950768e-05,1.0,4.337841164669953e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7613069667277158e-05,4.305735037632985e-05,2.193820300337852e-06,2.5814261415092434e-07
253,1.718726343824528e-05,1.0,4.3345859012333676e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7618679339648225e-05,4.3098710921185554e-05,2.1925805358962945e-06,2.3362099630830253e-07
254,1.926464756252244e-05,1.0,4.334752884460613e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.775346108843223e-05,4.3138567161804533e-05,2.2067201547827233e-06,2.02617239460474e-07
255,1.9823002730845474e-05,1.0,4.3322692363290116e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.790074957170873e-05,4.3167799412913153e-05,2.2413570213773994e-06,1.8404760083917866e-07
256,2.678123928490095e-05,1.0,4.336415076977573e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8426270798954647e-05,4.319814361224417e-05,2.925376768300735e-06,1.626455954027637e-07
257,1.6793832401162945e-05,1.0,4.3426407501101494e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.823384054659982e-05,4.3226198613410816e-05,2.8997366880023785e-06,1.5077377802733964e-07
258,2.4790886527625844e-05,1.0,4.330447700340301e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8622328934725373e-05,4.3246430686849634e-05,3.214616233073348e-06,1.3154515461360473e-07
259,1.605902798473835e-05,1.0,4.3332889617886394e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.839169699451304e-05,4.32682280006702e-05,3.2247639820702716e-06,1.0533609030847175e-07
260,2.37449803535128e-05,1.0,4.323642860981636e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8844733813239144e-05,4.327941096562427e-05,3.3074887942226124e-06,8.808085016664091e-08
261,1.9690576664288528e-05,1.0,4.3191306758672e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9089824445472913e-05,4.328513678046875e-05,3.1768916670218153e-06,7.78512385625437e-08
262,1.944818541232962e-05,1.0,4.314115358283743e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9174903218299733e-05,4.3286445179546715e-05,3.1625325511796686e-06,7.515377773992503e-08
263,1.4380389075085986e-05,1.0,4.315702972235158e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.919975652526773e-05,4.328263003117172e-05,3.1225505039200613e-06,7.956070733363933e-08
264,1.554890513943974e-05,1.0,4.314023317419924e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9022940932700294e-05,4.327838014432928e-05,3.2225514305560166e-06,8.462242555900521e-08
265,1.990569398913067e-05,1.0,4.311314842198044e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8945735109809903e-05,4.327320057200268e-05,3.181721994371187e-06,9.115496070638117e-08
266,1.7008391296258196e-05,1.0,4.3119962356286123e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8806978323482328e-05,4.3270062815281565e-05,3.20260389243415e-06,9.520566937906486e-08
267,1.410382265021326e-05,1.0,4.316874037613161e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8652744802238886e-05,4.326729213062208e-05,3.34781908892116e-06,9.72850141307273e-08
268,2.7866821255884133e-05,1.0,4.316668855608441e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9291610078653322e-05,4.326255329942796e-05,3.796033980814526e-06,9.973100694428158e-08
269,1.2672465345531236e-05,1.0,4.314634497859515e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9002905582965467e-05,4.325531463109655e-05,4.059737881339445e-06,1.0260748523564241e-07
270,1.8456294128554873e-05,1.0,4.316472404752858e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9047070827582503e-05,4.3246008499409075e-05,4.048731562171012e-06,1.019593350329518e-07
271,1.3801817658531945e-05,1.0,4.315486876294017e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8923899460787652e-05,4.323615230532596e-05,4.167224780233642e-06,1.0075838458967277e-07
272,1.7717449736665003e-05,1.0,4.3186009861528873e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8752284631773364e-05,4.322653221606742e-05,4.142628037241933e-06,9.577856321157311e-08
273,1.9372670067241415e-05,1.0,4.315451951697469e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.886155496322317e-05,4.3216965241299474e-05,4.128705170779967e-06,9.289431301665041e-08
274,1.3644797036249656e-05,1.0,4.321394590078853e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.858056243690953e-05,4.3210286094108596e-05,4.280169806051235e-06,8.793665606033222e-08
275,1.427248844265705e-05,1.0,4.320457810536027e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.830303672250011e-05,4.3204380381212105e-05,4.369625296209294e-06,8.407049793756134e-08
276,1.6141992091434076e-05,1.0,4.3236243072897196e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7771074362826765e-05,4.3197984996368175e-05,3.9306680141651356e-06,7.616679315259297e-08
277,1.6185291315196082e-05,1.0,4.3261661630822346e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7740647308528423e-05,4.318974770285422e-05,3.940458162837595e-06,5.768380214629739e-08
278,1.707787851046305e-05,1.0,4.332515163696371e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7354996907670282e-05,4.3190781434532254e-05,3.593765959693378e-06,5.987422715381523e-08
279,1.923873605846893e-05,1.0,4.335709672886878e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7513982311356812e-05,4.319199179008138e-05,3.603238030080418e-06,6.290278359828749e-08
280,1.754723234625999e-05,1.0,4.333040851633996e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.720409491099417e-05,4.319669078540755e-05,3.3084864437817727e-06,6.923805012662282e-08
281,1.8909697246272117e-05,1.0,4.334743061917834e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7165050940093353e-05,4.320449697843287e-05,3.2834254229167513e-06,7.660056411578161e-08
282,1.7942227714229375e-05,1.0,4.344422268331982e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.708975305518834e-05,4.3219650433456994e-05,3.247272358823944e-06,9.116370228653074e-08
283,1.526369305793196e-05,1.0,4.3467585783218965e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.713391825433064e-05,4.323517823650036e-05,3.215978747506261e-06,1.0462904547660657e-07
284,1.4735736840520985e-05,1.0,4.3496267608134076e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.70932598393847e-05,4.32529799581971e-05,3.2408049268143737e-06,1.165675367253413e-07
