,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
148,2.151291846530512e-05,1.0,8.654408884467557e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.7681955341686262e-05,8.561028589610941e-05,4.2816224941474755e-06,5.791167722776828e-07
149,1.2769191016559489e-05,1.0,8.654128760099411e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.731699867377756e-05,8.570586542191449e-05,4.372770588603547e-06,5.670108271196608e-07
150,1.5164995602390263e-05,1.0,8.65710899233818e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.7277697270401405e-05,8.579419300076551e-05,4.388375496200479e-06,5.572348373226036e-07
151,1.6581663658143952e-05,1.0,8.662096661282703e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.743847528814513e-05,8.588092605350539e-05,4.300137753136249e-06,5.44015432992991e-07
152,2.7495823815115727e-05,1.0,8.668305235914886e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.7218187213075e-05,8.596774496254511e-05,3.6112453869733073e-06,5.262549482587437e-07
153,1.4797070434724446e-05,1.0,8.684558270033449e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.706606499283225e-05,8.605438961239997e-05,3.6457838658911283e-06,5.209711653145495e-07
154,1.4289457794802729e-05,1.0,8.711178816156462e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.6773988727436516e-05,8.615464757895097e-05,3.6224608593574755e-06,5.218729297826078e-07
155,1.5128020095289685e-05,1.0,8.715046715224162e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.6652248586979112e-05,8.624929250800051e-05,3.634797062387199e-06,5.222441824182637e-07
156,1.3445337572193239e-05,1.0,8.72290984261781e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.6247785151790594e-05,8.634094738226849e-05,3.5171724576728634e-06,5.252942290052513e-07
157,1.608977072464768e-05,1.0,8.758734475122765e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.6345116773663903e-05,8.644531662866939e-05,3.4843651012946247e-06,5.543946281979742e-07
158,1.1635350347205531e-05,1.0,8.784012607065961e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.6141985452122753e-05,8.65623926074477e-05,3.6314863769840892e-06,5.883096838318805e-07
159,1.6913245417526923e-05,1.0,8.806060941424221e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.6065443196566777e-05,8.66875965584768e-05,3.5981373371342252e-06,6.261605186282981e-07
160,1.4923063645255752e-05,1.0,8.825855911709368e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.605380689397862e-05,8.681527469889261e-05,3.60143512656304e-06,6.714881183179396e-07
161,1.479892398492666e-05,1.0,8.839091606205329e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.5880074261076516e-05,8.694093412486836e-05,3.573866199503279e-06,7.17836021282954e-07
162,1.4353483493323438e-05,1.0,8.857740613166243e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.594195746292826e-05,8.706558073754423e-05,3.5359806021244485e-06,7.726432547689471e-07
163,1.3083943485980853e-05,1.0,8.858423097990453e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.56376430823002e-05,8.718968711036723e-05,3.5068327929407673e-06,8.065207487667261e-07
164,1.9311131836730056e-05,1.0,8.859136869432405e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.578715255163843e-05,8.731257512408774e-05,3.5954004278211462e-06,8.233132498592259e-07
165,1.5565745343337767e-05,1.0,8.864331903168932e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.5852807791816304e-05,8.74364013725426e-05,3.578729988093708e-06,8.278979544147847e-07
166,1.043675365508534e-05,1.0,8.878271910361946e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.581096666996018e-05,8.755876988288946e-05,3.63645041501573e-06,8.369311288991238e-07
167,1.1702743904606905e-05,1.0,8.892558253137395e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.5499931714657576e-05,8.767698018345982e-05,3.7077993173088158e-06,8.5448768519048e-07
168,1.2466685802792199e-05,1.0,8.900367538444698e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.5047620081531932e-05,8.77999595104484e-05,3.4921939406187324e-06,8.595691698851949e-07
169,1.900229835882783e-05,1.0,8.916280785342678e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.5359275448645348e-05,8.793103552307002e-05,3.5525626686497503e-06,8.575157539356465e-07
170,1.7943088096217252e-05,1.0,8.930638432502747e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.5498180073336697e-05,8.806780024315231e-05,3.596293116095763e-06,8.477825748594722e-07
171,2.5105395252467133e-05,1.0,8.94402910489589e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.5924366653052858e-05,8.82087664649589e-05,4.160279019143547e-06,8.296890932476465e-07
172,1.3278538062877487e-05,1.0,8.977596735348925e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.5213502365440945e-05,8.836341221467592e-05,3.233834084408268e-06,8.190753556088064e-07
173,2.6107947633136064e-05,1.0,8.992428047349676e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.5779046225361527e-05,8.851734710333404e-05,4.007944502470188e-06,8.085874427413098e-07
174,1.4679960258945357e-05,1.0,9.010608482640237e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.5798571348568656e-05,8.866706193657591e-05,4.001586400154402e-06,8.116795562054676e-07
175,1.1212035133212339e-05,1.0,9.045603655977175e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.560277210046479e-05,8.883234040695243e-05,4.123553097259411e-06,8.225115514813998e-07
176,1.6900139598874375e-05,1.0,9.07723224372603e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5775512201798848e-05,8.900950160750654e-05,4.101863349432346e-06,8.395215499250625e-07
177,1.123183210438583e-05,1.0,9.1037894890178e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5532615270785756e-05,8.918202911445405e-05,4.2182457892757944e-06,8.829627123504909e-07
178,1.2536086615000386e-05,1.0,9.124809730565175e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.55776520841755e-05,8.935242767620366e-05,4.181039910022549e-06,9.348712109920319e-07
179,1.2475293260649778e-05,1.0,9.15834607440047e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.535575447633164e-05,8.952857024269179e-05,4.221835763826596e-06,1.0041880719252318e-06
180,1.740274456096813e-05,1.0,9.171862620860338e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.547973852211726e-05,8.970157359726727e-05,4.243662630992369e-06,1.0665994406695723e-06
181,1.3759856301476248e-05,1.0,9.187111572828144e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5427785137944737e-05,8.987558358057868e-05,4.258015698948919e-06,1.1210751030712545e-06
182,9.66495008469792e-06,1.0,9.204445814248174e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5193358467513463e-05,9.004893618111965e-05,4.436051061479193e-06,1.1737529004997962e-06
183,1.3836035577696748e-05,1.0,9.228876297129318e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5230963072099257e-05,9.023416278068908e-05,4.421172876840479e-06,1.2194097401690929e-06
184,1.2425511158653535e-05,1.0,9.235778270522133e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4886682038195431e-05,9.042248348123394e-05,4.357680500121986e-06,1.241790999665108e-06
185,1.8147309674532153e-05,1.0,9.265324479201809e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.501576025475515e-05,9.062297976925038e-05,4.413756499363752e-06,1.2618992113870652e-06
186,2.0590430722222663e-05,1.0,9.272857278119773e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5523444108112017e-05,9.082027245312929e-05,4.441732320814507e-06,1.267206907853571e-06
187,1.5924884792184457e-05,1.0,9.28827648749575e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5734551152490894e-05,9.101813157030847e-05,4.354605614113645e-06,1.2648582416957886e-06
188,1.5478444765903987e-05,1.0,9.30222959141247e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5885139100646482e-05,9.121906259679236e-05,4.290599684334909e-06,1.2479684065693848e-06
189,1.235404943145113e-05,1.0,9.322620462626219e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.555272665427765e-05,9.142223243543412e-05,4.293756308556127e-06,1.2272607458499394e-06
190,1.4101776287134271e-05,1.0,9.326957660960034e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.53606610638235e-05,9.162039204966277e-05,4.2683750425037775e-06,1.1889890954792753e-06
191,1.7093054339056835e-05,1.0,9.35460629989393e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4960044018152984e-05,9.182568064716178e-05,3.6688688432301633e-06,1.1486165907239844e-06
192,1.6461543054901995e-05,1.0,9.366714220959693e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.511919426775421e-05,9.202023938996718e-05,3.661505379057017e-06,1.113979251632536e-06
193,1.1738859029719606e-05,1.0,9.368580504087731e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4400739837583388e-05,9.22083156183362e-05,2.7247280896351397e-06,1.0604859090474807e-06
194,1.4898373592586722e-05,1.0,9.387419413542375e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4411660504265456e-05,9.239672108378727e-05,2.7262625821821774e-06,1.0034553255792609e-06
195,2.1325568013708107e-05,1.0,9.402051364304498e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4917337148290244e-05,9.257494493795094e-05,3.0091567797967085e-06,9.584785552779975e-07
196,1.4463445950241294e-05,1.0,9.404691809322685e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.479550246585859e-05,9.273867472074926e-05,2.9755514478218097e-06,9.152794948240944e-07
197,1.4103029570833314e-05,1.0,9.424472227692604e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4939062339180964e-05,9.289901609008667e-05,2.8674528060042066e-06,8.836308954500506e-07
198,1.5679490388720296e-05,1.0,9.43554550758563e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5096232527866959e-05,9.305438397859689e-05,2.8171404286486996e-06,8.523194606115801e-07
199,1.468468144594226e-05,1.0,9.455452527618036e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5206701937131583e-05,9.320293720520567e-05,2.7548283588770688e-06,8.418555929219377e-07
200,1.1567503861442674e-05,1.0,9.464018512517214e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.491493990215531e-05,9.33490151510341e-05,2.8151398141547747e-06,8.249286002540849e-07
201,1.0164880222873762e-05,1.0,9.471529483562335e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4735191098225186e-05,9.34912241064012e-05,2.992347737535529e-06,8.027518185392005e-07
202,1.148142200690927e-05,1.0,9.495807898929343e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4826014694335755e-05,9.363690514874179e-05,2.8617965554771677e-06,7.912737141634378e-07
203,1.6933843653532676e-05,1.0,9.50361936702393e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.498090509812755e-05,9.377427668368909e-05,2.887738336699949e-06,7.83753279993879e-07
204,1.2199232514831237e-05,1.0,9.52907939790748e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4969591165936436e-05,9.392092724738176e-05,2.8981524985623264e-06,7.793787858789919e-07
205,1.75820696313167e-05,1.0,9.562882041791454e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4941329163775663e-05,9.406970602867659e-05,2.8696422433409905e-06,8.067156747147151e-07
206,1.1178791282873135e-05,1.0,9.597933240002021e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4470747191808187e-05,9.423224400961772e-05,2.6693850147187878e-06,8.466246565709568e-07
207,1.0627851224853657e-05,1.0,9.62277190410532e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4205895513441647e-05,9.43994917179225e-05,2.772748926223219e-06,8.926605438186721e-07
208,1.0549866601650137e-05,1.0,9.637665061745793e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3959466605228954e-05,9.456720945308917e-05,2.8661416034914885e-06,9.32383000382303e-07
209,1.4775241652387194e-05,1.0,9.647575643612072e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4080526216275758e-05,9.47296870435821e-05,2.8468436018023927e-06,9.67032560999266e-07
210,1.5143514247029088e-05,1.0,9.655617031967267e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4132613114270497e-05,9.48940167290857e-05,2.856270303661958e-06,9.840496239600379e-07
211,1.5090603483258747e-05,1.0,9.668655548011884e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4032490571480594e-05,9.505104135314469e-05,2.784947430220084e-06,1.0067312082289e-06
212,9.884362043521833e-06,1.0,9.68133972492069e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3703631520911585e-05,9.520835410512519e-05,2.865853734894854e-06,1.0238635147957934e-06
213,1.4103664398135152e-05,1.0,9.707214485388249e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3821871789332363e-05,9.537767109577545e-05,2.8309224003441556e-06,1.0379818248469959e-06
214,1.448649800295243e-05,1.0,9.710773156257346e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3801278009850649e-05,9.553934796713293e-05,2.8245072360657935e-06,1.043024530106654e-06
215,1.4248717889131512e-05,1.0,9.725575364427641e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3447435503621818e-05,9.57011099671945e-05,2.2431896323193023e-06,1.0457976682730847e-06
216,1.3724416021432262e-05,1.0,9.734471677802503e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3410484007181367e-05,9.58659999014344e-05,2.2322088527814666e-06,1.0318714562324009e-06
217,1.781138780643232e-05,1.0,9.730058809509501e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3595901918961317e-05,9.601879319234285e-05,2.427507632336815e-06,1.0064233800560712e-06
218,1.8224829545943066e-05,1.0,9.755537757882848e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3723168876822456e-05,9.617878931749147e-05,2.5943935572145517e-06,9.83366236054826e-07
219,1.86437027878128e-05,1.0,9.788587340153754e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3921119943915983e-05,9.634535672375932e-05,2.8028647277712916e-06,9.762477006821528e-07
220,8.376969162782189e-06,1.0,9.803823195397854e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3761593208982958e-05,9.651525906519964e-05,3.015046743259467e-06,9.602622483901762e-07
221,1.0497437870071735e-05,1.0,9.823952132137492e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3778221091342858e-05,9.669147038948722e-05,2.9960221404676817e-06,9.368637093473091e-07
222,1.3386006685323082e-05,1.0,9.818674880079925e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3873450325263547e-05,9.685290388006251e-05,2.951441573956895e-06,9.017834701668563e-07
223,1.3633739399665501e-05,1.0,9.841483552008867e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.370844511257019e-05,9.702183597255498e-05,2.866767054448619e-06,8.611823838620008e-07
224,1.24059479276184e-05,1.0,9.850810602074489e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3718780883209547e-05,9.718270157463849e-05,2.861675266150752e-06,8.224244463707781e-07
225,1.4423957509279717e-05,1.0,9.85625374596566e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3560875277107699e-05,9.732938742672559e-05,2.7281614421796596e-06,7.933065307961731e-07
226,1.1088801329606213e-05,1.0,9.854639210971072e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3556375779444352e-05,9.745774041221011e-05,2.732157733629765e-06,7.718700370430461e-07
227,1.3432153536996339e-05,1.0,9.865577158052474e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3696590895051485e-05,9.75791430391837e-05,2.6489591083522076e-06,7.597111698443544e-07
228,1.5101735698408447e-05,1.0,9.872017108136788e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3924184349889401e-05,9.769631906237919e-05,2.5629696611592983e-06,7.458074078550743e-07
229,1.2693129065155517e-05,1.0,9.873107046587393e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3820078720527817e-05,9.780908476386685e-05,2.5685668048651282e-06,7.228827382779788e-07
230,1.0031956662714947e-05,1.0,9.869491623248905e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.356450084131211e-05,9.791602205950767e-05,2.6762164963460617e-06,6.869272213399649e-07
231,1.3337806194613222e-05,1.0,9.869476343737915e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3476860976879834e-05,9.801643245737069e-05,2.6534080064949225e-06,6.453907828653829e-07
232,9.397210305905901e-06,1.0,9.891241643344983e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3452503389999038e-05,9.812138341658283e-05,2.688281199473501e-06,6.109740071668258e-07
233,1.0795309208333492e-05,1.0,9.90443877526559e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3287085630508955e-05,9.82199955615215e-05,2.7443261987810386e-06,5.925509720283087e-07
234,1.6397742001572624e-05,1.0,9.926781785907224e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3382647830439965e-05,9.832799987634644e-05,2.8167487999897607e-06,5.766209679029373e-07
235,1.3831981959810946e-05,1.0,9.946861973730847e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3361811033973936e-05,9.843864318099804e-05,2.8118020593241573e-06,5.725512064546949e-07
236,7.3969845288957e-06,1.0,9.957137081073597e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3045439459347108e-05,9.85499758826336e-05,3.0949189796383064e-06,5.654553554099284e-07
237,1.2571809747896623e-05,1.0,9.955177665688097e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2783460556420323e-05,9.866253531072288e-05,2.8957544125444957e-06,5.283955729295848e-07
238,1.8256832845509052e-05,1.0,9.948079969035462e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2785060721398623e-05,9.87588064162992e-05,2.8987680907558284e-06,4.920586075933706e-07
239,2.8257247322471812e-05,1.0,9.927186329150572e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3265737948131573e-05,9.88281059107976e-05,4.2924409623765425e-06,4.6084706662382293e-07
240,1.2379041436361149e-05,1.0,9.91757187875919e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3465841561810521e-05,9.888498025247827e-05,4.150821181724124e-06,4.28942910300174e-07
241,1.8169168470194563e-05,1.0,9.917200077325106e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3849428091816662e-05,9.893160422507208e-05,4.212798480006793e-06,4.0633287198617743e-07
242,6.882867637614254e-06,1.0,9.925886843120679e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3524271139431221e-05,9.898521020659245e-05,4.478599585536307e-06,3.739617821104033e-07
243,1.556830102344975e-05,1.0,9.914801921695471e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3620999220620434e-05,9.902186939143575e-05,4.500755677573882e-06,3.515145703784635e-07
244,8.41669589135563e-06,1.0,9.91219058050774e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3421536618807294e-05,9.905255938065238e-05,4.6365329196081435e-06,3.3154689245983166e-07
245,1.341227562079439e-05,1.0,9.910895460052416e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3370952524383029e-05,9.907988023769577e-05,4.6308358500623535e-06,3.1197733821318776e-07
246,1.6959367712843232e-05,1.0,9.908422362059355e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3664480843544879e-05,9.91067718132399e-05,4.6628218141507695e-06,2.870142275864392e-07
247,1.310159859713167e-05,1.0,9.920988668454811e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3647953096551646e-05,9.913447756844107e-05,4.664201660134084e-06,2.6827435826884803e-07
248,9.527799193165265e-06,1.0,9.924858022714034e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3369256271289487e-05,9.91608980257297e-05,4.734998883071966e-06,2.516775085616273e-07
249,1.3092097105982248e-05,1.0,9.919695003191009e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3389204673330823e-05,9.918419200403151e-05,4.732948335250527e-06,2.315736593128983e-07
250,1.352275376120815e-05,1.0,9.92229106486775e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3563744528255483e-05,9.921059172484093e-05,4.6698685035981515e-06,2.0257056071894776e-07
251,7.876405106799211e-06,1.0,9.92854984360747e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3290674473864783e-05,9.92401284747757e-05,4.831960643931734e-06,1.6473925499220002e-07
252,1.3784066140942741e-05,1.0,9.91652996162884e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3510017265616624e-05,9.925277263391762e-05,4.749100021026067e-06,1.4795051935226872e-07
253,1.1954276487813331e-05,1.0,9.924848563969135e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3567965629590617e-05,9.92629775282694e-05,4.722618709296214e-06,1.4005328374203372e-07
254,7.984508556546643e-06,1.0,9.923120524035767e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3147303957339317e-05,9.926114689733368e-05,4.825405595330638e-06,1.4021723699726443e-07
255,8.885225724952761e-06,1.0,9.918289288179949e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2899966145596409e-05,9.924686055455823e-05,4.9100091151571396e-06,1.3270534858192494e-07
256,9.25578387978021e-06,1.0,9.923987818183377e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2992906113140634e-05,9.923028592311312e-05,4.821764672710214e-06,1.0987758412399151e-07
257,1.3841625332133844e-05,1.0,9.940725431079045e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.3056396892352495e-05,9.922305980580859e-05,4.824161438855944e-06,9.175479627001512e-08
258,9.286201930081006e-06,1.0,9.939996380126104e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2607865346581094e-05,9.921901801135391e-05,4.736015713458441e-06,8.152217681220339e-08
259,1.0616857252898626e-05,1.0,9.952791151590645e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1725845843102433e-05,9.923182042257395e-05,3.099182841282088e-06,1.0541865231150818e-07
260,1.344764677924104e-05,1.0,9.958228474715725e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1779276110246429e-05,9.925214872055221e-05,3.1191306784554564e-06,1.2916557213274726e-07
261,1.012030043057166e-05,1.0,9.950403909897432e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1376832708265283e-05,9.926875063683837e-05,2.7682285480402944e-06,1.3877814980845958e-07
262,1.0155152267543599e-05,1.0,9.955662244465202e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.154044693976175e-05,9.928363833751064e-05,2.588659639579452e-06,1.522378311072512e-07
263,1.3086643775750417e-05,1.0,9.967949154088274e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1416364077376785e-05,9.931021195370704e-05,2.4482887860007315e-06,1.714221712045023e-07
264,1.4026878488948569e-05,1.0,9.953689732355997e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.169687320725643e-05,9.933096152963117e-05,2.4096205969095897e-06,1.7248584998229914e-07
265,8.693637937540188e-06,1.0,9.941590542439371e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.146094132309372e-05,9.934630907082465e-05,2.460578874844525e-06,1.6556642430675967e-07
266,9.52088157646358e-06,1.0,9.941498137777671e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1089017016274738e-05,9.93628469586838e-05,2.1430533502874832e-06,1.5472586806622858e-07
267,7.980675945873372e-06,1.0,9.931074600899592e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.0832970883711823e-05,9.93678899249062e-05,2.1926429302772822e-06,1.5126316774173227e-07
268,1.0853535968635697e-05,1.0,9.927602513926104e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.0899257722485345e-05,9.936926217051223e-05,2.1721271978744813e-06,1.5029597333359492e-07
269,1.333498403255362e-05,1.0,9.932349348673597e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.0911402068813913e-05,9.937558934325352e-05,2.1849942753667538e-06,1.4549574375438945e-07
270,1.3441184819384944e-05,1.0,9.961763134924695e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.0907323621722753e-05,9.9395325378282e-05,2.180187034371279e-06,1.5014385707178293e-07
271,1.2029419849568512e-05,1.0,9.967356891138479e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1114974358861219e-05,9.94147289020475e-05,2.0769516896712967e-06,1.5948215074364785e-07
272,1.1326215826557018e-05,1.0,9.986089571611956e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.0992081843141933e-05,9.944950870703906e-05,1.9861153923258327e-06,1.7625950879261638e-07
273,1.2654141755774617e-05,1.0,9.981678886106238e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1027075106539997e-05,9.947792386810761e-05,2.0087959214658076e-06,1.8704067728154312e-07
274,1.1082526725658681e-05,1.0,0.0001000092743197456,1.0,1e-04,1.0,1.0,0.0,0.0,1.1181976014995599e-05,9.9516827322077e-05,1.8837621787804088e-06,2.1105425199707185e-07
275,1.1155205356772058e-05,1.0,9.994909487431869e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1295474996586563e-05,9.955513742170297e-05,1.8088561761643246e-06,2.1643332661253998e-07
276,1.4208934771886561e-05,1.0,9.979755122913048e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.154313254119188e-05,9.95830210740678e-05,1.8512217066476682e-06,2.0984444258735445e-07
277,1.31991846501478e-05,1.0,9.974008571589366e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1511010507092579e-05,9.959966264432296e-05,1.8163044777699266e-06,2.0843827756960676e-07
278,8.373738637601491e-06,1.0,9.970805695047602e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1465387342468602e-05,9.961506730178371e-05,1.8818914851166558e-06,2.044570785495284e-07
279,1.2624635019164998e-05,1.0,9.9793411209248e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.156577623078192e-05,9.962834228645079e-05,1.8874931062149091e-06,2.0697099474801878e-07
280,1.6216030417126603e-05,1.0,9.972076077247038e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1704195412676199e-05,9.963526608771644e-05,2.1089432704355624e-06,2.0762959236254597e-07
281,1.0701823157432955e-05,1.0,9.975305874831975e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1733271549019264e-05,9.964771707018371e-05,2.0908365879231403e-06,2.068520004160477e-07
282,8.740857083466835e-06,1.0,9.972896805265918e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1662556789815427e-05,9.965633435058408e-05,2.1655948960003877e-06,2.064671090567348e-07
283,9.206270988215692e-06,1.0,9.94469883153215e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.146853815043869e-05,9.964470918930602e-05,2.202821788284037e-06,2.113243906849991e-07
284,9.006182153825648e-06,1.0,9.936265996657312e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1217503333682543e-05,9.963599732145667e-05,2.1829589872545843e-06,2.1903999575281008e-07
285,1.33846824610373e-05,1.0,9.949896775651723e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.14520555598574e-05,9.964015043806285e-05,2.150961095613271e-06,2.1558781108305403e-07
286,9.267086170439143e-06,1.0,9.938207949744537e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1439365789556177e-05,9.963850534404628e-05,2.1630315574441878e-06,2.1741750892536585e-07
