,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
149,2.644062442413997e-05,1.0,0.0001525038096588105,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.2994825303612743e-05,0.0001490846429078374,5.129596238400017e-06,2.050821399199656e-06
150,1.5917323253233917e-05,1.0,0.00015284516848623753,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.2929969782126135e-05,0.0001494314659794327,5.209842294119277e-06,2.070828668054274e-06
151,1.8420709238853306e-05,1.0,0.00015298595826607198,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.2899948908161606e-05,0.0001497697776358109,5.233953983761625e-06,2.071191300899009e-06
152,1.6559333744226024e-05,1.0,0.00015319492376875132,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.261650870423182e-05,0.00015009592243586667,5.413089642807298e-06,2.0712898309090478e-06
153,1.9477536625345238e-05,1.0,0.00015334691852331161,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.2859083583171013e-05,0.00015041181250126102,5.151987376466399e-06,2.0612227184938133e-06
154,1.445516409148695e-05,1.0,0.0001537113857921213,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.2035418487575954e-05,0.00015074380571604705,5.112738624897364e-06,2.0309853755754336e-06
155,1.7603017113287933e-05,1.0,0.00015411018102895468,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.16768870359374e-05,0.00015107937433640474,5.159357131112244e-06,2.0048613807878712e-06
156,2.5727518732310273e-05,1.0,0.0001544304541312158,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.1709589464080637e-05,0.0001514197494543623,5.182802192385288e-06,1.966661607304461e-06
157,1.717656596156303e-05,1.0,0.0001547350111650303,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.157337798962544e-05,0.00015175985608948395,5.2637166825534296e-06,1.921905278426124e-06
158,1.8329590602661483e-05,1.0,0.00015508751675952226,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.08804438898369e-05,0.000152100546984002,4.70306964655308e-06,1.8771391216796636e-06
159,1.757040990923997e-05,1.0,0.00015538328443653882,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.0694966724477127e-05,0.0001524339779280126,4.7565006237771455e-06,1.8379563908637758e-06
160,1.7357069737045094e-05,1.0,0.00015583202184643596,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.053200646514597e-05,0.0001527681168226991,4.8119133754495995e-06,1.8177723050274659e-06
161,1.9953416995122097e-05,1.0,0.00015609244292136282,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.0490574888754055e-05,0.00015309417722164653,4.813149280306582e-06,1.7998709069961493e-06
162,1.8325215933145955e-05,1.0,0.00015653045556973666,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.968201936506375e-05,0.00015342685874202288,3.5970862028150053e-06,1.7893269735883117e-06
163,1.7186925106216222e-05,1.0,0.00015692590386606753,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.9221150660087004e-05,0.0001537647403893061,3.283055229882101e-06,1.7801048059832167e-06
164,1.7891607058118097e-05,1.0,0.00015739475202281028,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.887336070467427e-05,0.0001541004232421983,3.0270679787124825e-06,1.7998599696573216e-06
165,1.805386273190379e-05,1.0,0.00015791875193826854,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.8817945283444713e-05,0.00015443293013959192,3.0314151730423082e-06,1.8592900777427435e-06
166,2.042422966042068e-05,1.0,0.00015842301945667714,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.8697304813031224e-05,0.0001547738786030095,2.9148371413348855e-06,1.933035511176084e-06
167,2.854149897757452e-05,1.0,0.00015868137415964156,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.9061662487729337e-05,0.0001551171371829696,3.589150893081127e-06,1.9861605001527344e-06
168,2.4555893105571158e-05,1.0,0.00015904271276667714,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.9498375650073285e-05,0.0001554588023282122,3.6980702642568665e-06,2.0434925337169557e-06
169,1.9751159925363027e-05,1.0,0.0001595179201103747,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.916390242513444e-05,0.0001558095078507904,3.3402552946773437e-06,2.10715214126854e-06
170,1.5281701053027064e-05,1.0,0.0001599683309905231,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.9132121315124097e-05,0.00015616566597600467,3.3738488338061685e-06,2.176847867505528e-06
171,1.75935092556756e-05,1.0,0.00016015216533560306,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.909076131596521e-05,0.00015652397632948123,3.387359783106253e-06,2.213450277288495e-06
172,2.010388379858341e-05,1.0,0.00016032489656936377,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.926798881868308e-05,0.00015688047496951186,3.3427101718780953e-06,2.222721538019811e-06
173,2.7856107408297248e-05,1.0,0.00016055373998824507,1.0,1e-04,1.0,1.0,0.0,0.0,1.968691735783068e-05,0.00015724081604275852,3.831945159258535e-06,2.2047648589990015e-06
174,2.0463245164137334e-05,1.0,0.00016084038361441344,1.0,1e-04,1.0,1.0,0.0,0.0,1.99873214114632e-05,0.00015759726593387314,3.64075998100306e-06,2.1814976504780137e-06
175,1.6574165783822536e-05,1.0,0.00016132085875142366,1.0,1e-04,1.0,1.0,0.0,0.0,1.993587884498993e-05,0.00015795779981999658,3.681130684889895e-06,2.171224638962539e-06
176,1.2655362297664396e-05,1.0,0.0001614277862245217,1.0,1e-04,1.0,1.0,0.0,0.0,1.9282271023257635e-05,0.00015830766642466187,3.7545520858262656e-06,2.1381631588233458e-06
177,3.1714873330201954e-05,1.0,0.00016167506691999733,1.0,1e-04,1.0,1.0,0.0,0.0,2.0009186391689583e-05,0.00015865466921241022,4.5907554637673035e-06,2.0928704650873446e-06
178,2.1741410819231533e-05,1.0,0.00016198056982830167,1.0,1e-04,1.0,1.0,0.0,0.0,2.0179777402518083e-05,0.00015899932186584919,4.588563218239067e-06,2.0440580339962257e-06
179,1.693332706054207e-05,1.0,0.00016214670904446393,1.0,1e-04,1.0,1.0,0.0,0.0,2.0147923260083188e-05,0.00015933749309624546,4.608734075294776e-06,1.9761906369005846e-06
180,2.3433278329321183e-05,1.0,0.00016247210442088544,1.0,1e-04,1.0,1.0,0.0,0.0,2.0451733689696994e-05,0.00015966949722496794,4.615015029968672e-06,1.9162399812003682e-06
181,2.9389408155111596e-05,1.0,0.00016242772107943892,1.0,1e-04,1.0,1.0,0.0,0.0,2.092353324769647e-05,0.00015998626113287174,5.005742119805e-06,1.8199616367445628e-06
182,1.3180698260839563e-05,1.0,0.0001626869197934866,1.0,1e-04,1.0,1.0,0.0,0.0,2.066630736408115e-05,0.00016029408434405922,5.258450442204271e-06,1.7277307329049002e-06
183,1.6440541003248654e-05,1.0,0.00016302157018799335,1.0,1e-04,1.0,1.0,0.0,0.0,2.0628988158932772e-05,0.00016059886766015553,5.285589688203701e-06,1.642220320322545e-06
184,1.804285784601234e-05,1.0,0.00016291323117911816,1.0,1e-04,1.0,1.0,0.0,0.0,2.0636550698327482e-05,0.00016087479161797091,5.281774502499954e-06,1.5411844873359624e-06
185,1.2568702913995367e-05,1.0,0.00016325569595210254,1.0,1e-04,1.0,1.0,0.0,0.0,2.0362292707432063e-05,0.0001611416388186626,5.544629742972094e-06,1.4664818234480814e-06
186,1.674385930527933e-05,1.0,0.00016339604917448014,1.0,1e-04,1.0,1.0,0.0,0.0,2.0178274189674995e-05,0.00016139029030455277,5.600314042690529e-06,1.4047473502096312e-06
187,1.4119401384959929e-05,1.0,0.0001638243702473119,1.0,1e-04,1.0,1.0,0.0,0.0,1.9457169310044263e-05,0.00016164744010893628,5.402022368508706e-06,1.355180807274655e-06
188,2.0121886336710304e-05,1.0,0.00016404864436481148,1.0,1e-04,1.0,1.0,0.0,0.0,1.9235468971601222e-05,0.000161897736688843,5.277777737734514e-06,1.3126025712448635e-06
189,2.0288671294110827e-05,1.0,0.0001641958369873464,1.0,1e-04,1.0,1.0,0.0,0.0,1.9262344540038612e-05,0.00016213163253269157,5.2817024198041106e-06,1.2841748891838792e-06
190,1.8599259419715963e-05,1.0,0.0001643710129428655,1.0,1e-04,1.0,1.0,0.0,0.0,1.9428222458373057e-05,0.0001623517666303087,5.205628966117247e-06,1.2717679340323183e-06
191,2.2309695850708522e-05,1.0,0.0001644328876864165,1.0,1e-04,1.0,1.0,0.0,0.0,1.9664031788124704e-05,0.00016256580274784938,5.223964271662875e-06,1.243472222506869e-06
192,2.2426411305787042e-05,1.0,0.00016454490832984447,1.0,1e-04,1.0,1.0,0.0,0.0,1.9780158163484883e-05,0.0001627768033358734,5.258153755547734e-06,1.2026894196737347e-06
193,2.3770153347868472e-05,1.0,0.0001646211021579802,1.0,1e-04,1.0,1.0,0.0,0.0,1.9575860460463445e-05,0.00016298017144436016,5.014119926153727e-06,1.1524212023077597e-06
194,2.1150661268620752e-05,1.0,0.00016448230599053204,1.0,1e-04,1.0,1.0,0.0,0.0,1.9610231265687617e-05,0.0001631622675631661,5.022434129010853e-06,1.0857262283490355e-06
195,1.731126758386381e-05,1.0,0.00016466841043438762,1.0,1e-04,1.0,1.0,0.0,0.0,1.964708635568968e-05,0.0001633296451473143,5.00268560901068e-06,1.0462648728109776e-06
196,2.1282967281877063e-05,1.0,0.0001646423334022984,1.0,1e-04,1.0,1.0,0.0,0.0,2.0078466604900314e-05,0.00016349037250620312,4.7466166306378946e-06,9.869858432678551e-07
197,3.5418124753050506e-05,1.0,0.00016463868087157607,1.0,1e-04,1.0,1.0,0.0,0.0,2.026362917604274e-05,0.00016363855320378207,5.243190039638982e-06,9.237680565000904e-07
198,2.1259949789964594e-05,1.0,0.000164673532708548,1.0,1e-04,1.0,1.0,0.0,0.0,2.0239556124579395e-05,0.00016377320134779437,5.237451965316882e-06,8.667935074859535e-07
199,3.0637831514468417e-05,1.0,0.00016447417146991938,1.0,1e-04,1.0,1.0,0.0,0.0,2.092478134727571e-05,0.00016388957446906717,5.6410121880906076e-06,7.937772837710658e-07
200,1.731827069306746e-05,1.0,0.00016446861263830215,1.0,1e-04,1.0,1.0,0.0,0.0,2.0619030965463026e-05,0.000163989399879938,5.662442344934516e-06,7.324073025116403e-07
201,1.96818418771727e-05,1.0,0.00016457168385386467,1.0,1e-04,1.0,1.0,0.0,0.0,2.013365265156608e-05,0.00016409659801865927,5.293921190292804e-06,6.480275560076523e-07
202,2.160621625080239e-05,1.0,0.00016472260176669806,1.0,1e-04,1.0,1.0,0.0,0.0,2.055492855106422e-05,0.00016419838211731986,5.053649337384505e-06,5.742944456519979e-07
203,2.1440206182887778e-05,1.0,0.00016497292381245643,1.0,1e-04,1.0,1.0,0.0,0.0,2.0804911810046178e-05,0.000164295949798543,4.966855803731872e-06,5.301377970985149e-07
204,1.4916903637640644e-05,1.0,0.00016518586198799312,1.0,1e-04,1.0,1.0,0.0,0.0,2.0648614099627594e-05,0.00016440958133898676,5.098746170156624e-06,4.605818094000605e-07
205,1.7384585589752533e-05,1.0,0.0001654758380027488,1.0,1e-04,1.0,1.0,0.0,0.0,2.0889408233415452e-05,0.00016452058844151907,4.817434645130002e-06,4.3598809121949084e-07
206,3.047572317882441e-05,1.0,0.00016570380830671638,1.0,1e-04,1.0,1.0,0.0,0.0,2.1576001427092705e-05,0.00016463597639813088,5.145081074419034e-06,4.284183346548336e-07
207,1.692617115622852e-05,1.0,0.00016581593081355095,1.0,1e-04,1.0,1.0,0.0,0.0,2.1716339915656135e-05,0.00016473555442644283,4.97525539434391e-06,4.585911901323773e-07
208,1.9139219148200937e-05,1.0,0.00016592344036325812,1.0,1e-04,1.0,1.0,0.0,0.0,2.1667206556230668e-05,0.00016482929422636516,4.995569598521427e-06,4.984777907622456e-07
209,1.799859273887705e-05,1.0,0.00016614118067082018,1.0,1e-04,1.0,1.0,0.0,0.0,2.1552702628468977e-05,0.00016492656141053885,5.051784126207015e-06,5.522753853288307e-07
210,2.732202847255394e-05,1.0,0.00016617434448562562,1.0,1e-04,1.0,1.0,0.0,0.0,2.1988841081110876e-05,0.00016501672798767685,5.153486276620825e-06,5.994118073030124e-07
211,1.6468402463942766e-05,1.0,0.00016636318468954414,1.0,1e-04,1.0,1.0,0.0,0.0,2.169677641177259e-05,0.00016511324283783325,5.290721479097237e-06,6.508327020555527e-07
212,1.519989291409729e-05,1.0,0.00016661979316268116,1.0,1e-04,1.0,1.0,0.0,0.0,2.13354504921881e-05,0.00016521698707947508,5.472205565803188e-06,7.142512350759498e-07
213,1.8007145627052523e-05,1.0,0.00016698235413059592,1.0,1e-04,1.0,1.0,0.0,0.0,2.1047300106147303e-05,0.00016533504967810586,5.488123073822532e-06,7.96422092164685e-07
214,3.5757020668825135e-05,1.0,0.00016704924928490072,1.0,1e-04,1.0,1.0,0.0,0.0,2.1777618076157524e-05,0.0001654633968428243,6.356444785507964e-06,8.534521538777945e-07
215,1.8868524421122856e-05,1.0,0.0001672320649959147,1.0,1e-04,1.0,1.0,0.0,0.0,2.1855480918020474e-05,0.00016559157957090064,6.3106302892623924e-06,9.147452921384232e-07
216,1.8852071661967784e-05,1.0,0.00016742672596592456,1.0,1e-04,1.0,1.0,0.0,0.0,2.1733936137025012e-05,0.00016573079919908197,6.343809287703828e-06,9.699028532521322e-07
217,2.2171101591084152e-05,1.0,0.00016734792734496295,1.0,1e-04,1.0,1.0,0.0,0.0,2.1071584978926693e-05,0.0001658662615227513,5.518325108208669e-06,9.967349464923168e-07
218,2.4218237740569748e-05,1.0,0.0001675443782005459,1.0,1e-04,1.0,1.0,0.0,0.0,2.1219499376456952e-05,0.0001660098037973512,5.560874971252762e-06,1.0210533027050108e-06
219,2.0608493286999874e-05,1.0,0.0001678301632637158,1.0,1e-04,1.0,1.0,0.0,0.0,2.0718032465083526e-05,0.000166177603387041,5.123990514401418e-06,1.030616437745497e-06
220,1.614994471310638e-05,1.0,0.00016804640472400934,1.0,1e-04,1.0,1.0,0.0,0.0,2.065961616608547e-05,0.00016635649299132638,5.1688798213783376e-06,1.0289592820509574e-06
221,2.264644717797637e-05,1.0,0.00016819137090351433,1.0,1e-04,1.0,1.0,0.0,0.0,2.0807846431125655e-05,0.00016653747734380887,5.18120827045834e-06,1.0173807217795797e-06
222,1.7475405911682174e-05,1.0,0.00016831776883918792,1.0,1e-04,1.0,1.0,0.0,0.0,2.0601305914169642e-05,0.00016671723569743334,5.227394038051307e-06,9.982653403565798e-07
223,1.6768019122537225e-05,1.0,0.00016860528558027,1.0,1e-04,1.0,1.0,0.0,0.0,2.0367696561152115e-05,0.00016689885378582404,5.288723078167309e-06,9.94813540381784e-07
224,1.814711322367657e-05,1.0,0.00016889165272004902,1.0,1e-04,1.0,1.0,0.0,0.0,2.0529207040453913e-05,0.00016708414332242683,5.167736303818023e-06,1.0035771531840866e-06
225,1.4510030268866103e-05,1.0,0.00016889898688532412,1.0,1e-04,1.0,1.0,0.0,0.0,2.038547927440959e-05,0.0001672553007665556,5.291685278060027e-06,1.00658968280856e-06
226,1.6719448467483744e-05,1.0,0.00016918742039706558,1.0,1e-04,1.0,1.0,0.0,0.0,1.9697665538842558e-05,0.00016742948137107305,4.807305205470107e-06,1.024295746954841e-06
227,2.0071394828846678e-05,1.0,0.00016930086712818593,1.0,1e-04,1.0,1.0,0.0,0.0,1.9854926722473466e-05,0.0001676037281868048,4.765330721170388e-06,1.0313810095931444e-06
228,1.7971628039958887e-05,1.0,0.00016950031567830592,1.0,1e-04,1.0,1.0,0.0,0.0,1.9796547167061363e-05,0.0001677825719525572,4.780867864668996e-06,1.0346233815011348e-06
229,1.1235870260861702e-05,1.0,0.0001698631967883557,1.0,1e-04,1.0,1.0,0.0,0.0,1.9458411043160594e-05,0.00016796867275843398,5.12298633118064e-06,1.057144148155692e-06
230,2.542186666687485e-05,1.0,0.00017011468298733234,1.0,1e-04,1.0,1.0,0.0,0.0,1.936340295287664e-05,0.0001681656896835193,4.992221810702304e-06,1.0714594620453901e-06
231,1.6288024198729545e-05,1.0,0.00017048371955752373,1.0,1e-04,1.0,1.0,0.0,0.0,1.935438403961598e-05,0.00016837171642691828,4.997603785713908e-06,1.100813459213043e-06
232,1.5686806364101358e-05,1.0,0.00017062327242456377,1.0,1e-04,1.0,1.0,0.0,0.0,1.937872971211618e-05,0.0001685718903900124,4.9784553188623166e-06,1.127711896195868e-06
233,1.66934678418329e-05,1.0,0.0001707032206468284,1.0,1e-04,1.0,1.0,0.0,0.0,1.93130458228552e-05,0.00016875793371582404,5.004715017768735e-06,1.1566845546317328e-06
234,1.843740392359905e-05,1.0,0.00017088827735278755,1.0,1e-04,1.0,1.0,0.0,0.0,1.8447064985593897e-05,0.00016894988511921837,3.28867322770417e-06,1.1755900195272642e-06
235,1.3420270988717675e-05,1.0,0.0001709794596536085,1.0,1e-04,1.0,1.0,0.0,0.0,1.817465231397364e-05,0.00016913725485210307,3.463482990649817e-06,1.1854610149396407e-06
236,1.806713771657087e-05,1.0,0.0001711632066871971,1.0,1e-04,1.0,1.0,0.0,0.0,1.8135405616703794e-05,0.0001693240788881667,3.460029948433236e-06,1.1955514149856151e-06
237,1.3494668564817403e-05,1.0,0.00017135022790171206,1.0,1e-04,1.0,1.0,0.0,0.0,1.7701583965390454e-05,0.00016952419391600416,3.4707471729099972e-06,1.1829211329065594e-06
238,1.8761851606541313e-05,1.0,0.00017151083739008754,1.0,1e-04,1.0,1.0,0.0,0.0,1.7428764658689032e-05,0.00016972251687548124,3.147145550561548e-06,1.1667581204852719e-06
239,1.8417815226712264e-05,1.0,0.00017152473446913064,1.0,1e-04,1.0,1.0,0.0,0.0,1.7319230755674654e-05,0.00016990724543575197,3.0717917872684924e-06,1.1447921968128155e-06
240,1.513815914222505e-05,1.0,0.00017134529480244964,1.0,1e-04,1.0,1.0,0.0,0.0,1.7268641477130588e-05,0.000170072189939674,3.0988445727253065e-06,1.1016375882469096e-06
241,2.1574114725808613e-05,1.0,0.00017150277562905103,1.0,1e-04,1.0,1.0,0.0,0.0,1.72150248545222e-05,0.00017023776017595084,3.0134329643515864e-06,1.0543465422199627e-06
242,2.558392588980496e-05,1.0,0.00017133171786554158,1.0,1e-04,1.0,1.0,0.0,0.0,1.762045085342834e-05,0.0001703884576272685,3.523484539801928e-06,9.820670771011787e-07
243,1.5216221981972922e-05,1.0,0.0001711154036456719,1.0,1e-04,1.0,1.0,0.0,0.0,1.754286099640012e-05,0.0001705139635305386,3.5583151837400565e-06,9.034054518289081e-07
244,2.3268354198080488e-05,1.0,0.00017109558393713087,1.0,1e-04,1.0,1.0,0.0,0.0,1.779892304512032e-05,0.0001706241600913927,3.770523406167402e-06,8.30251543176394e-07
245,1.3268857401271816e-05,1.0,0.00017093024507630616,1.0,1e-04,1.0,1.0,0.0,0.0,1.7736864401740603e-05,0.0001707257230009418,3.833826995761816e-06,7.313520846373053e-07
246,1.4522359379043337e-05,1.0,0.0001708635245449841,1.0,1e-04,1.0,1.0,0.0,0.0,1.7627009947318582e-05,0.00017080952820833773,3.892435844064616e-06,6.406896886473689e-07
247,1.400944256602088e-05,1.0,0.0001707132178125903,1.0,1e-04,1.0,1.0,0.0,0.0,1.7323912334177294e-05,0.00017088014574255793,3.926165744403357e-06,5.405157841154416e-07
248,1.7750817278283648e-05,1.0,0.00017068092711269855,1.0,1e-04,1.0,1.0,0.0,0.0,1.7312871796093533e-05,0.00017093917631427757,3.924638985796592e-06,4.4210921421505133e-07
249,1.2897414308099542e-05,1.0,0.00017084061983041465,1.0,1e-04,1.0,1.0,0.0,0.0,1.7395948998455423e-05,0.00017098804746638053,3.811063526856491e-06,3.6833577046140885e-07
250,1.4762521459488198e-05,1.0,0.00017112886416725814,1.0,1e-04,1.0,1.0,0.0,0.0,1.686298173808609e-05,0.0001710387565253768,3.3713692195082162e-06,3.0976284902528033e-07
251,1.5509156582993455e-05,1.0,0.00017089725588448346,1.0,1e-04,1.0,1.0,0.0,0.0,1.6824038357299288e-05,0.0001710594333417248,3.382266569368131e-06,2.848215435785265e-07
252,1.7398180716554634e-05,1.0,0.00017075719370041043,1.0,1e-04,1.0,1.0,0.0,0.0,1.6909607074921952e-05,0.00017106612940551714,3.374051315991889e-06,2.7592407863812436e-07
253,1.6548639905522577e-05,1.0,0.0001707155752228573,1.0,1e-04,1.0,1.0,0.0,0.0,1.6902365678106436e-05,0.00017106674713431857,3.3746627833879862e-06,2.7512358854847695e-07
254,1.2960579624632373e-05,1.0,0.00017055872012861073,1.0,1e-04,1.0,1.0,0.0,0.0,1.66285244631581e-05,0.00017105026927310973,3.460119453774891e-06,2.9450546318567885e-07
255,1.19649303087499e-05,1.0,0.0001706028706394136,1.0,1e-04,1.0,1.0,0.0,0.0,1.6555757429159713e-05,0.0001710314398224,3.5411781368907563e-06,3.1005885956241214e-07
256,1.3331911759451032e-05,1.0,0.00017055016360245645,1.0,1e-04,1.0,1.0,0.0,0.0,1.631899613130372e-05,0.00017100078766816296,3.590171613095516e-06,3.254384066071597e-07
257,1.3327520719030872e-05,1.0,0.00017043515981640667,1.0,1e-04,1.0,1.0,0.0,0.0,1.6310638739014393e-05,0.0001709550342638977,3.5969247020811964e-06,3.3720631961178456e-07
258,1.4221078345144633e-05,1.0,0.0001706956245470792,1.0,1e-04,1.0,1.0,0.0,0.0,1.608360007594456e-05,0.00017091427362174726,3.5782973134995847e-06,3.161731904233532e-07
259,1.1993772204732522e-05,1.0,0.00017084951105061918,1.0,1e-04,1.0,1.0,0.0,0.0,1.5762397924845573e-05,0.0001708805124508217,3.6421075525348222e-06,2.835529172866529e-07
260,2.7039337510359474e-05,1.0,0.00017069868044927716,1.0,1e-04,1.0,1.0,0.0,0.0,1.6357456843252294e-05,0.00017084818173316308,4.387463609619567e-06,2.6496979774588305e-07
261,1.975037230295129e-05,1.0,0.00017064674466382712,1.0,1e-04,1.0,1.0,0.0,0.0,1.6266269722109427e-05,0.00017080538018490187,4.296095858721615e-06,2.2131698398989396e-07
262,1.0521527656237595e-05,1.0,0.00017062234110198915,1.0,1e-04,1.0,1.0,0.0,0.0,1.551314981043106e-05,0.00017076991134672425,3.898514752204834e-06,1.885385014031098e-07
263,1.7332155039184727e-05,1.0,0.00017043326806742698,1.0,1e-04,1.0,1.0,0.0,0.0,1.561894646329165e-05,0.00017073580456781202,3.917684907665269e-06,1.8461224928686694e-07
264,1.44528812597855e-05,1.0,0.0001703985471976921,1.0,1e-04,1.0,1.0,0.0,0.0,1.51781728163769e-05,0.00017070095273084008,3.506606207748844e-06,1.7911476489132328e-07
265,1.9314025848871097e-05,1.0,0.00017027826106641442,1.0,1e-04,1.0,1.0,0.0,0.0,1.5480431238756863e-05,0.00017066835353034547,3.588581431418936e-06,1.9319434335266442e-07
266,1.4826099686615635e-05,1.0,0.00017033357289619744,1.0,1e-04,1.0,1.0,0.0,0.0,1.549561825413548e-05,0.00017064185594790616,3.5851357643855418e-06,2.008015184967807e-07
267,1.5958561562001705e-05,1.0,0.0001704117894405499,1.0,1e-04,1.0,1.0,0.0,0.0,1.559307420393452e-05,0.00017062678452930413,3.5698712446589482e-06,2.0612133872001388e-07
268,1.5639630873920396e-05,1.0,0.00017044269770849496,1.0,1e-04,1.0,1.0,0.0,0.0,1.5487514883716357e-05,0.00017061487305909396,3.535555621226858e-06,2.0950405739773387e-07
269,1.2564223652589135e-05,1.0,0.00017028470756486058,1.0,1e-04,1.0,1.0,0.0,0.0,1.547085535094084e-05,0.00017058707744581624,3.54848228715676e-06,2.1452677313021225e-07
270,1.5373625501524657e-05,1.0,0.0001703600282780826,1.0,1e-04,1.0,1.0,0.0,0.0,1.550141055304266e-05,0.00017054863565135747,3.544880641006357e-06,1.801246470651359e-07
271,1.6437057638540864e-05,1.0,0.00017031545576173812,1.0,1e-04,1.0,1.0,0.0,0.0,1.554780560582003e-05,0.0001705195456452202,3.5507457007564613e-06,1.6804909914122534e-07
272,1.7177349945995957e-05,1.0,0.0001703824964351952,1.0,1e-04,1.0,1.0,0.0,0.0,1.5536764067292097e-05,0.00017050081078195944,3.545313730994211e-06,1.6126003538514143e-07
273,1.844081998569891e-05,1.0,0.000170158629771322,1.0,1e-04,1.0,1.0,0.0,0.0,1.5631373071300913e-05,0.00017047296350938267,3.595939514340932e-06,1.696394186820588e-07
274,1.0277663022861816e-05,1.0,0.00017009905423037708,1.0,1e-04,1.0,1.0,0.0,0.0,1.5497227241212386e-05,0.000170449980214471,3.740219187356253e-06,1.8674045647647613e-07
275,1.3271018360683229e-05,1.0,0.00017007892893161625,1.0,1e-04,1.0,1.0,0.0,0.0,1.5562531643809052e-05,0.00017042378312908112,3.6890268530470896e-06,1.997520698905773e-07
276,2.026252514042426e-05,1.0,0.00017030352319125086,1.0,1e-04,1.0,1.0,0.0,0.0,1.5909062312857714e-05,0.00017041145110852085,3.78741987478254e-06,1.9918165609385174e-07
277,1.7806212781579234e-05,1.0,0.000170393570442684,1.0,1e-04,1.0,1.0,0.0,0.0,1.613299691598513e-05,0.0001704093716398347,3.7604712133502057e-06,1.9914037436775733e-07
278,1.82733238034416e-05,1.0,0.00017030935850925744,1.0,1e-04,1.0,1.0,0.0,0.0,1.633560918889998e-05,0.00017039005833794363,3.7611660879947945e-06,1.8890997867368346e-07
279,1.2700826118816622e-05,1.0,0.0001703102607280016,1.0,1e-04,1.0,1.0,0.0,0.0,1.6370961884604184e-05,0.00017036309582181276,3.723321837668955e-06,1.5723722820871742e-07
280,1.7324711734545417e-05,1.0,0.00017048318113666028,1.0,1e-04,1.0,1.0,0.0,0.0,1.5885230595813482e-05,0.0001703523208561819,2.825236385889668e-06,1.4034820299168224e-07
281,1.6569820218137465e-05,1.0,0.0001704538444755599,1.0,1e-04,1.0,1.0,0.0,0.0,1.572620299157279e-05,0.00017034267584676855,2.689449383048742e-06,1.256410570457585e-07
282,1.0956477126455866e-05,1.0,0.00017060511163435876,1.0,1e-04,1.0,1.0,0.0,0.0,1.5747950465083703e-05,0.00017034181437338702,2.6487255436309537e-06,1.2376561501771437e-07
283,1.7555355952936225e-05,1.0,0.00017042196122929454,1.0,1e-04,1.0,1.0,0.0,0.0,1.575911051077128e-05,0.0001703412490314804,2.6558375293133396e-06,1.2337177500205226e-07
284,1.122421417676378e-05,1.0,0.00017062205006368458,1.0,1e-04,1.0,1.0,0.0,0.0,1.5597677156620192e-05,0.00017035242417478002,2.823183442406799e-06,1.3738274284339862e-07
285,1.395903109369101e-05,1.0,0.0001706116454442963,1.0,1e-04,1.0,1.0,0.0,0.0,1.5329927418861188e-05,0.0001703690933936741,2.709680884028192e-06,1.4724445717579712e-07
286,1.669896846578922e-05,1.0,0.000170723840710707,1.0,1e-04,1.0,1.0,0.0,0.0,1.5423570857819868e-05,0.0001703886067843996,2.722980526890984e-06,1.6591972580571018e-07
287,1.9535451428964734e-05,1.0,0.00017093829228542745,1.0,1e-04,1.0,1.0,0.0,0.0,1.560241535116802e-05,0.00017041493192664347,2.865956199232016e-06,2.0473685066930323e-07
288,1.6864711142261513e-05,1.0,0.00017108541214838624,1.0,1e-04,1.0,1.0,0.0,0.0,1.5663669364585077e-05,0.00017044706764863805,2.87915841266344e-06,2.516408409801413e-07
289,1.5069848814164288e-05,1.0,0.0001710325595922768,1.0,1e-04,1.0,1.0,0.0,0.0,1.5788950622663834e-05,0.00017048446025000886,2.7948453853137322e-06,2.788313238770001e-07
290,1.75391833181493e-05,1.0,0.00017103987920563668,1.0,1e-04,1.0,1.0,0.0,0.0,1.5897228513495067e-05,0.00017051845279638655,2.8185062715508473e-06,3.020625084273501e-07
