,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
131,0.011452272534370422,0.9965277910232544,0.43774107098579407,0.8541666865348816,0.00017433923,0.998784726858139,0.8559027791023255,0.001987062409905167,0.006900904345548896,0.01392696900293231,0.4383232548832893,0.002786331339061261,0.008880491699483406
132,0.00914215948432684,1.0,0.42530807852745056,0.8680555820465088,0.00017433923,0.9989583373069764,0.8567708373069763,0.001933244140102268,0.0072730416894809,0.013367184484377504,0.43833782970905305,0.0025573490307438658,0.008858853426532486
133,0.025279883295297623,0.9930555820465088,0.4179691672325134,0.8645833134651184,0.00017433923,0.9989583373069764,0.8572916686534882,0.0019332441401022677,0.007438987111785093,0.01366427163593471,0.4378099724650383,0.003429982112374507,0.009702137776790024
134,0.008930494077503681,1.0,0.41160011291503906,0.8645833134651184,0.00017433923,0.9989583373069764,0.8583333343267441,0.0019332441401022679,0.006909632883255848,0.013457862986251711,0.4366525262594223,0.003581098632366444,0.011254828577760459
135,0.011789366602897644,0.9965277910232544,0.4096766710281372,0.8645833134651184,0.00017433923,0.998784726858139,0.8595486104488372,0.001987062409905167,0.005649700017765262,0.013500602915883064,0.4350237771868706,0.00355573956377919,0.01260300243295873
136,0.012579674832522869,0.9965277910232544,0.41626298427581787,0.8645833134651184,0.00015690531,0.9986111164093018,0.8604166656732559,0.002024628351225365,0.004983572361132587,0.013571501523256303,0.43349708169698714,0.0035223770305215173,0.012929536908861342
137,0.01609332300722599,1.0,0.41746997833251953,0.8611111044883728,0.00015690531,0.9986111164093018,0.8607638865709305,0.002024628351225365,0.0047735135308024455,0.013747651223093271,0.432586507499218,0.0035558364822116336,0.013377167319445202
138,0.009677711874246597,1.0,0.42010968923568726,0.8576388955116272,0.00015690531,0.998784726858139,0.8609374970197677,0.001987062409905167,0.00459003451850448,0.013484644657000899,0.4321758896112442,0.003651327580888115,0.013625500613630133
139,0.01472136378288269,1.0,0.4163004159927368,0.8611111044883728,0.00015690531,0.998784726858139,0.8612847179174423,0.001987062409905167,0.004319394376046978,0.013637324422597885,0.43147447407245637,0.0036359735626341366,0.014056785401228703
140,0.0117676155641675,1.0,0.4146983027458191,0.8645833134651184,0.00015690531,0.998784726858139,0.8616319388151169,0.001987062409905167,0.004291391499579662,0.013653276208788156,0.4307717442512512,0.0036270249112934196,0.01451898875046449
141,0.012766142375767231,0.9965277910232544,0.40967532992362976,0.8645833134651184,0.00015690531,0.9986111164093018,0.8618055492639541,0.002024628351225365,0.0043368038474384495,0.013468332821503282,0.429971881210804,0.003572836911019362,0.015202437962261936
142,0.010159777477383614,0.9965277910232544,0.41023048758506775,0.8645833134651184,0.00015690531,0.9984375059604644,0.8619791597127915,0.002046837004849674,0.004374861488522616,0.013199685188010336,0.4285158410668373,0.0036093257194509598,0.015623108919564315
143,0.014885779470205307,1.0,0.4124284088611603,0.8645833134651184,0.00015690531,0.9984375059604644,0.8621527701616287,0.002046837004849674,0.004405755020478187,0.013280938006937503,0.4268723830580711,0.0036280283272936277,0.015499662323813522
144,0.014077559113502502,1.0,0.4123188853263855,0.8645833134651184,0.00015690531,0.9984375059604644,0.8621527701616287,0.002046837004849674,0.004405755020478187,0.01330530745908618,0.42528767734766004,0.0036316586719239677,0.01528490818144353
145,0.011936407536268234,1.0,0.41392701864242554,0.8645833134651184,0.00015690531,0.9984375059604644,0.862326380610466,0.002046837004849674,0.0044296343394560475,0.013437774218618869,0.4239913210272789,0.00352955817993657,0.015092779984163666
146,0.013187063857913017,1.0,0.4159783124923706,0.8611111044883728,0.00014121478,0.9986111164093018,0.8624999910593033,0.002024628351225365,0.00430891387340214,0.013346813526004553,0.42294823974370954,0.0035113586718034844,0.014888252290288274
147,0.009195876307785511,1.0,0.4156237542629242,0.8680555820465088,0.00014121478,0.9986111164093018,0.8626736044883728,0.002024628351225365,0.00445677182433334,0.013024757942184806,0.4217779666185379,0.0035812272980105283,0.01449286135825291
148,0.011492685414850712,1.0,0.41818687319755554,0.8645833134651184,0.00014121478,0.998784726858139,0.8624999910593033,0.001987062409905167,0.00430891387340214,0.012782869208604098,0.42038038522005083,0.00351250021760828,0.01338143534928108
149,0.016712481155991554,1.0,0.41426098346710205,0.8611111044883728,0.00014121478,0.998784726858139,0.8626736015081405,0.001987062409905167,0.004177503558300781,0.013037945609539747,0.418366514146328,0.0036022238891169553,0.010887652347102416
150,0.008647389709949493,1.0,0.4105242192745209,0.8611111044883728,0.00014121478,0.998784726858139,0.8631944358348846,0.001987062409905167,0.0031823411977254744,0.012724751373752952,0.41601453721523285,0.003696796901467007,0.006266024394267882
151,0.012042324058711529,1.0,0.4084661900997162,0.8611111044883728,0.00014121478,0.9989583373069764,0.8635416567325592,0.0019332441401022683,0.0024796640398936187,0.012754253949970007,0.41455079317092897,0.0036888700384907214,0.004045649367774553
152,0.012494701892137527,0.9965277910232544,0.40967315435409546,0.8715277910232544,0.00014121478,0.998784726858139,0.8637152671813965,0.001987062409905167,0.0028790161724539156,0.012921881070360542,0.4137690469622612,0.003595924130384826,0.0033406227385774294
153,0.013247622177004814,0.9965277910232544,0.4139631986618042,0.8645833134651184,0.00014121478,0.9989583373069764,0.8637152671813965,0.00159116604646419,0.002879016172453916,0.012320268014445902,0.4135687485337257,0.002222167072091411,0.0031999179756549037
154,0.023620612919330597,0.9895833134651184,0.4129049479961395,0.8680555820465088,0.00014121478,0.9984375029802323,0.863888880610466,0.0025692102940346995,0.003027017333511569,0.013054773956537247,0.41363399028778075,0.003195135192540193,0.00317229787570053
155,0.012114404700696468,1.0,0.4126843810081482,0.8611111044883728,0.00014121478,0.9986111134290695,0.8637152701616287,0.0025515526265269027,0.0030812957516565217,0.013071025861427188,0.4137843757867813,0.003189479064444627,0.0030500700183643936
156,0.012896021828055382,1.0,0.4138791263103485,0.8645833134651184,0.0001270933,0.9987847238779068,0.8637152701616287,0.002521848310467511,0.0030812957516565217,0.013086843211203814,0.41366518288850784,0.003187787091836776,0.00299699750599098
157,0.01675543561577797,0.9930555820465088,0.4226556718349457,0.8645833134651184,0.0001270933,0.9984375029802323,0.863888880610466,0.0027940051991349516,0.003027017333511569,0.013119948841631413,0.41392446756362916,0.0032220914067520867,0.0034974829040934326
158,0.014436314813792706,1.0,0.42920243740081787,0.8576388955116272,0.0001270933,0.9984375029802323,0.863888880610466,0.002794005199134952,0.003027017333511569,0.013357878988608718,0.4143791049718857,0.0031336007212592796,0.004667296996347797
159,0.012510125525295734,0.9965277910232544,0.43290436267852783,0.8576388955116272,0.0001270933,0.9982638925313949,0.8637152701616287,0.00279939361397066,0.0032710865208666986,0.01324731707572937,0.41520930230617525,0.0031225325140363676,0.006170017867979696
160,0.01172472070902586,1.0,0.4305778443813324,0.8645833134651184,0.0001270933,0.9982638925313949,0.8637152701616287,0.00279939361397066,0.003271086520866699,0.013245172332972288,0.4160032793879509,0.0031235626867283767,0.007016784814504668
161,0.010059226304292679,1.0,0.425051748752594,0.8715277910232544,0.0001270933,0.9984375029802323,0.8640624940395355,0.0027940051991349516,0.003686942060493671,0.013109826529398561,0.4167721003293991,0.003199119330575956,0.007122905036854563
162,0.008393696509301662,1.0,0.41842254996299744,0.8715277910232544,0.0001270933,0.9986111134290695,0.8644097179174424,0.0027777768671647498,0.00403062621004498,0.013021522480994464,0.4171817034482956,0.0033020480817453953,0.006968828149972613
163,0.011539466679096222,1.0,0.4136693775653839,0.8715277910232544,0.0001270933,0.9986111134290695,0.8647569417953491,0.0027777768671647498,0.00431940096425286,0.012854206841439009,0.41724375188350676,0.0032880965276014225,0.0069316554270479015
164,0.009967886842787266,1.0,0.4129840135574341,0.8680555820465088,0.0001270933,0.9986111134290695,0.8649305552244186,0.0027777768671647498,0.004378313271422097,0.012648723227903247,0.4172770082950592,0.0033333268482171863,0.006909507505638251
165,0.016522075980901718,1.0,0.4145679473876953,0.8715277910232544,0.0001270933,0.9986111134290695,0.8652777791023254,0.0027777768671647498,0.0046064313572031146,0.01287800665013492,0.4173090547323227,0.003432676854084261,0.00689536772135343
166,0.006944024469703436,1.0,0.41718974709510803,0.8715277910232544,0.00011438397,0.9986111134290695,0.8657986134290695,0.0027777768671647498,0.00469393385513356,0.012565854680724442,0.41736962646245956,0.0036662873510622325,0.006888729567078843
167,0.01690780743956566,0.9965277910232544,0.42382705211639404,0.8715277910232544,0.00011438397,0.9984375029802323,0.8659722238779068,0.0027940051991349516,0.0048362540128392495,0.01295145123731345,0.41777979135513305,0.0036969944836856674,0.007015616410987237
168,0.0102839982137084,1.0,0.420695424079895,0.8715277910232544,0.00011438397,0.9984375029802323,0.8663194477558136,0.0027940051991349516,0.004971473741648525,0.012891016877256333,0.41790521889925003,0.0037300779208944766,0.007044139513471739
169,0.008327852003276348,1.0,0.4180956482887268,0.8715277910232544,0.00011438397,0.9984375029802323,0.8668402820825577,0.0027940051991349516,0.004944115974366482,0.012471785419620574,0.41809695214033127,0.0037481556134380052,0.0069943498927985456
170,0.00953974574804306,1.0,0.4170221984386444,0.8715277910232544,0.00011438397,0.9984375029802323,0.8673611164093018,0.0027940051991349516,0.0048611189638025675,0.012516403221525252,0.41842185109853747,0.003707454984066255,0.006782758414757657
171,0.011349103413522243,1.0,0.4143880605697632,0.875,0.00011438397,0.9984375029802323,0.8680555611848831,0.0027940051991349516,0.004910470314433531,0.012481742189265788,0.4187179446220398,0.0037149580026129376,0.0064634320870288935
172,0.011110248044133186,0.9965277910232544,0.4135197103023529,0.875,0.00011438397,0.9984375029802323,0.8682291716337204,0.0027940051991349516,0.005088321986795722,0.01241251949686557,0.41891027241945267,0.0037269508437657852,0.00624496876009324
173,0.013159893453121185,0.9965277910232544,0.41342392563819885,0.8715277910232544,0.00011438397,0.9984375029802323,0.8685763955116272,0.0027940051991349516,0.005064571711852101,0.01240813306067139,0.4188833087682724,0.0037260168972013115,0.006267394266206931
174,0.010768878273665905,1.0,0.42129266262054443,0.8715277910232544,0.00011438397,0.9989583373069764,0.8687500059604645,0.0019332441401022679,0.005103108903068527,0.011765546328388155,0.41930269449949265,0.00270530160860436,0.00613249997307105
175,0.014497662894427776,0.9965277910232544,0.4241158664226532,0.875,0.00011438397,0.998784726858139,0.8694444507360458,0.001987062409905167,0.004959329331667769,0.01188470923807472,0.4198742687702179,0.0027697644182849367,0.006020721410044712
176,0.01059853844344616,1.0,0.41779467463493347,0.8715277910232544,0.000102945574,0.998784726858139,0.8697916746139527,0.001987062409905167,0.004848697305238487,0.01176983506884426,0.42007004618644717,0.002773080050405327,0.005884718041957015
177,0.007997683249413967,1.0,0.4136178195476532,0.875,0.000102945574,0.9991319477558136,0.8703125089406967,0.0015035105905550328,0.00482064088430418,0.01133194745052606,0.41961815357208254,0.002639483515091902,0.006014398384595633
178,0.014018858782947063,1.0,0.41300833225250244,0.8715277910232544,0.000102945574,0.9991319477558136,0.8710069537162781,0.0015035105905550328,0.003846965901672053,0.011311074648983777,0.41880844831466674,0.0026164016017627234,0.005754035748332702
179,0.008786504156887531,1.0,0.40981602668762207,0.8680555820465088,0.000102945574,0.9993055582046508,0.8715277880430221,0.0013888835906982419,0.0024552309425432193,0.011124893580563367,0.4176540315151215,0.002656629558246183,0.005087700020075876
180,0.010031302459537983,1.0,0.40541574358940125,0.8715277910232544,0.000102945574,0.9993055582046508,0.871875011920929,0.0013888835906982419,0.001869841758458694,0.011040222668088972,0.4163959264755249,0.0026631407950248073,0.004841425494750623
181,0.018739599734544754,0.9965277910232544,0.40185514092445374,0.8715277910232544,0.000102945574,0.9991319477558136,0.871875011920929,0.0015035105905550328,0.001869841758458694,0.011474241339601576,0.4152360960841179,0.0031336638866011107,0.0053777089491615
182,0.008991005830466747,1.0,0.40242692828178406,0.8715277910232544,0.000102945574,0.9991319477558136,0.871875011920929,0.0015035105905550328,0.001869841758458694,0.01150410680565983,0.41443631500005723,0.003106894352121123,0.0059980136989487105
183,0.0097271166741848,1.0,0.40560075640678406,0.875,0.000102945574,0.9991319477558136,0.8720486223697662,0.0015035105905550328,0.001987062409905167,0.011413489305414259,0.41403288394212723,0.0031308789762983314,0.006299790222348429
184,0.00937254261225462,1.0,0.4050489068031311,0.875,0.000102945574,0.9991319477558136,0.8723958432674408,0.0015035105905550328,0.0018617646504675127,0.011383722093887627,0.41363612860441207,0.0031472689626981546,0.006596251045487683
185,0.008483069017529488,1.0,0.4061550498008728,0.875,0.000102945574,0.9991319477558136,0.872569453716278,0.0015035105905550328,0.0019332441401022679,0.010981771745719016,0.41321548372507094,0.002973935645105641,0.006788851039135835
186,0.008488858118653297,1.0,0.4062861204147339,0.875,1e-04,0.9991319477558136,0.8727430641651154,0.0015035105905550328,0.0019870624099051675,0.011059013428166509,0.41267030239105223,0.002886847364873059,0.006884935807414956
187,0.014185097068548203,0.9965277910232544,0.4048091769218445,0.875,1e-04,0.9991319477558136,0.8729166746139526,0.0015035105905550328,0.002024628351225365,0.010922877909615636,0.4117194086313248,0.0026633729002164875,0.006585161622190575
188,0.016440555453300476,0.9930555820465088,0.39755138754844666,0.875,1e-04,0.998784726858139,0.87309028506279,0.001987062409905167,0.002046837004849674,0.01123070577159524,0.41056220680475236,0.002915583496233425,0.006930615840352459
189,0.007774674333631992,1.0,0.39148250222206116,0.8715277910232544,1e-04,0.998784726858139,0.87309028506279,0.001987062409905167,0.002046837004849674,0.011203046888113022,0.40923154950141905,0.002945461215950839,0.007850280656520835
190,0.011541026644408703,1.0,0.38745734095573425,0.8680555820465088,1e-04,0.998784726858139,0.8729166746139526,0.001987062409905167,0.002303202873913806,0.011303110932931303,0.40775330662727355,0.0029211490792598353,0.008950575497563127
191,0.011840534396469593,1.0,0.38561302423477173,0.8680555820465088,1e-04,0.998784726858139,0.872569453716278,0.001987062409905167,0.0024796531896372747,0.01132768248207867,0.406314554810524,0.002923498523306898,0.010017554700349506
192,0.01733274944126606,0.9965277910232544,0.38219505548477173,0.8715277910232544,1e-04,0.998784726858139,0.8723958432674408,0.001987062409905167,0.002424337981670248,0.011638807551935314,0.40474832206964495,0.0032016749333997475,0.011153031707973823
193,0.008970054797828197,1.0,0.3844551146030426,0.8715277910232544,1e-04,0.9989583373069764,0.8723958432674408,0.001933244140102268,0.002424337981670248,0.011429315619170665,0.4032998815178871,0.003232222525825722,0.011794894863765679
194,0.01073743961751461,1.0,0.38571178913116455,0.875,1e-04,0.9989583373069764,0.872569453716278,0.001933244140102268,0.0024796531896372747,0.0114277436863631,0.40152083784341813,0.0032325509634341366,0.011629040783805219
195,0.01152925193309784,0.9965277910232544,0.38374412059783936,0.8715277910232544,1e-04,0.9989583373069764,0.8723958432674408,0.0019332441401022679,0.002424337981670248,0.011279323138296604,0.3995022505521774,0.0031554163071005606,0.011019696587278938
196,0.00776192219927907,1.0,0.38108229637145996,0.8715277910232544,1e-04,0.9989583373069764,0.8723958432674408,0.001933244140102268,0.002424337981670248,0.011137492326088249,0.39766663163900373,0.003245299396061541,0.010876502780816224
197,0.010096675716340542,1.0,0.37861329317092896,0.8715277910232544,1e-04,0.9989583373069764,0.8722222328186036,0.001933244140102268,0.002354966705065843,0.011242441949434578,0.39591640532016753,0.0031752478100921327,0.01098473878287758
198,0.01111763808876276,1.0,0.3799615204334259,0.8715277910232544,1e-04,0.9989583373069764,0.8722222328186036,0.001933244140102268,0.002354966705065843,0.011097380914725364,0.3942640647292137,0.0031107089594199157,0.010772904713863678
199,0.01112595945596695,1.0,0.38161957263946533,0.875,1e-04,0.9989583373069764,0.872569453716278,0.001933244140102268,0.00222329854564317,0.011214353679679333,0.39285424202680586,0.003065266851292001,0.010486603782653283
200,0.010268483310937881,1.0,0.38497501611709595,0.875,1e-04,0.9989583373069764,0.8727430641651154,0.001933244140102268,0.0022702512060733294,0.011226212722249329,0.3918322056531906,0.0030611228758395436,0.010204844169159245
201,0.011208485811948776,1.0,0.384831041097641,0.875,1e-04,0.9991319477558136,0.8729166746139526,0.0018617646504675127,0.002303202873913806,0.01084965702611953,0.39098100066185,0.00253103645984038,0.010042019132805807
202,0.007321285083889961,1.0,0.38702523708343506,0.8715277910232544,1e-04,0.9991319477558136,0.8729166746139526,0.0018617646504675127,0.002303202873913806,0.01076617098879069,0.39021091610193254,0.0026170435337214046,0.009720136745673482
203,0.010251340456306934,1.0,0.3901571035385132,0.875,1e-04,0.9991319477558136,0.8729166746139526,0.0018617646504675127,0.002303202873913806,0.010792382177896798,0.389438733458519,0.0026091187518743715,0.009057735803111073
204,0.014999727718532085,0.9965277910232544,0.39833974838256836,0.875,1e-04,0.9989583373069764,0.8729166746139526,0.001933244140102268,0.002303202873913806,0.01107374143321067,0.38910327553749086,0.0027409174077557934,0.008585311503005887
205,0.009226026013493538,1.0,0.40839529037475586,0.8715277910232544,1e-04,0.9989583373069764,0.8727430641651154,0.001933244140102268,0.0022702512060733294,0.011110889283008874,0.389215287566185,0.0027104191020465014,0.008818501485891406
206,0.008293653838336468,1.0,0.4067431390285492,0.8715277910232544,1e-04,0.9989583373069764,0.872569453716278,0.001933244140102268,0.00222329854564317,0.011101129068993031,0.3892381384968758,0.0027201773569299225,0.008863185568903307
207,0.011196596547961235,1.0,0.39971303939819336,0.875,1e-04,0.9991319477558136,0.872569453716278,0.0018617646504675127,0.00222329854564317,0.010951704042963684,0.3889833316206932,0.0026271562164464834,0.008476700268836602
208,0.013182437978684902,0.9965277910232544,0.3969210088253021,0.8715277910232544,1e-04,0.9993055582046508,0.8723958432674408,0.0013888835906982423,0.002161432657185899,0.010788798169232904,0.388951812684536,0.0023701994992570805,0.008445899055490239
209,0.010647381655871868,1.0,0.39570266008377075,0.875,1e-04,0.9993055582046508,0.872569453716278,0.0013888835906982423,0.00222329854564317,0.010932433535344899,0.38916282057762147,0.00226803160352233,0.008558455706388116
210,0.015346507541835308,1.0,0.3920878469944,0.875,1e-04,0.9993055582046508,0.8729166746139526,0.001388883590698242,0.002024628351225365,0.011122707580216228,0.38939434587955474,0.0024624066135679325,0.00857180938032811
211,0.006445301230996847,1.0,0.3909740746021271,0.875,1e-04,0.9993055582046508,0.8732638955116272,0.001388883590698242,0.0017361044883728027,0.010852945921942591,0.3896623983979225,0.0026568435631681097,0.008533107369115805
212,0.009229803457856178,1.0,0.38908615708351135,0.875,1e-04,0.9994791686534882,0.8734375059604644,0.0012398265948186373,0.0017274021554353548,0.010447798622772097,0.3900069534778595,0.0022196869769422123,0.008362041937424174
213,0.009884778410196304,0.9965277910232544,0.38870275020599365,0.875,1e-04,0.9993055582046508,0.8736111164093018,0.0013888835906982423,0.0017010280546676069,0.010493534803390502,0.39021933525800706,0.0021980859229724734,0.008271791880047688
214,0.006995112635195255,1.0,0.3887454867362976,0.875,1e-04,0.9993055582046508,0.8736111164093018,0.0013888835906982423,0.0017010280546676069,0.010306418454274536,0.3903710201382637,0.0023249822799521745,0.008215366423531639
215,0.007724039256572723,1.0,0.39001309871673584,0.875,1e-04,0.9994791686534882,0.873784726858139,0.0012398265948186373,0.0016561381292147263,0.01011615782044828,0.3906844690442085,0.0023723430450711047,0.008074937198982331
216,0.007503698114305735,1.0,0.3928945064544678,0.875,1e-04,0.9994791686534882,0.8739583373069764,0.0012398265948186373,0.00159116604646419,0.010103246616199612,0.39127507954835894,0.002385785162606623,0.007777526423341108
217,0.009373934008181095,1.0,0.39705634117126465,0.8784722089767456,1e-04,0.9994791686534882,0.8743055582046508,0.0012398265948186373,0.0017704861327697877,0.010067109530791641,0.3921972319483757,0.002391078760381309,0.007300319157485719
218,0.006710401736199856,1.0,0.39969339966773987,0.8784722089767456,1e-04,0.9994791686534882,0.8746527791023254,0.0012398265948186373,0.0018698417584586942,0.009846747713163495,0.3931838259100914,0.00248533542123317,0.006902556545646492
219,0.008479374460875988,1.0,0.40286874771118164,0.875,1e-04,0.9994791686534882,0.8746527791023254,0.0012398265948186373,0.0018698417584586942,0.009714418463408947,0.3942462846636772,0.002484159308921815,0.006672312649455095
220,0.006825816351920366,1.0,0.40206751227378845,0.875,1e-04,0.9994791686534882,0.8746527791023254,0.0012398265948186373,0.0018698417584586942,0.009542285115458071,0.39510090947151183,0.00255798148894545,0.006523046188187621
221,0.005689085926860571,1.0,0.40091848373413086,0.875,1e-04,0.9994791686534882,0.8746527791023254,0.0012398265948186373,0.001869841758458694,0.00926631512120366,0.3959052816033363,0.0026590704807056015,0.006190461674301514
222,0.009818051941692829,1.0,0.39597734808921814,0.875,1e-04,0.9994791686534882,0.8748263895511628,0.0012398265948186373,0.0017274021554353545,0.009391153464093804,0.3963528871536255,0.0026231917187189945,0.0058462778891782245
223,0.00858178362250328,1.0,0.39235061407089233,0.8784722089767456,1e-04,0.9994791686534882,0.875,0.0012398265948186373,0.001901807180935499,0.009307675622403621,0.39646256268024443,0.0026210540126155053,0.005748778931001682
224,0.010241487063467503,1.0,0.3928810954093933,0.8784722089767456,1e-04,0.9996527791023254,0.8751736104488372,0.0010416626930236817,0.0020468370048496746,0.009069763589650393,0.3961896300315857,0.0022884381876817506,0.005782656919564173
225,0.01149742677807808,0.9965277910232544,0.4010196924209595,0.875,1e-04,0.9994791686534882,0.8753472208976746,0.0012398265948186373,0.0018698417584586942,0.00918333362787962,0.3958208501338959,0.002348937571717014,0.005198142971298846
226,0.013521429151296616,1.0,0.4068325459957123,0.8680555820465088,1e-04,0.9994791686534882,0.8751736104488372,0.0012398265948186373,0.002322749500536221,0.009444722393527626,0.39582532048225405,0.002520031896848785,0.0052075640100523995
227,0.01422259584069252,0.9965277910232544,0.40605416893959045,0.8680555820465088,1e-04,0.9993055582046508,0.8748263895511628,0.0013888835906982423,0.00279399575480705,0.009596022358164192,0.39614237695932386,0.002704740220990512,0.005611946830542066
228,0.007642959710210562,1.0,0.39776933193206787,0.8784722089767456,1e-04,0.9994791686534882,0.8751736104488372,0.0012398265948186373,0.0027939957548070494,0.009319048444740474,0.39618479311466215,0.00260509288692599,0.005620870381322491
229,0.014623014256358147,0.9965277910232544,0.40662938356399536,0.875,1e-04,0.9993055582046508,0.8751736104488372,0.0013888835906982423,0.0027939957548070494,0.009517830074764788,0.3967311292886734,0.002839960215148795,0.006061233496437543
230,0.013508390635251999,1.0,0.40906989574432373,0.8784722089767456,1e-04,0.9993055582046508,0.8753472208976746,0.001388883590698242,0.00288423339432734,0.009425924229435622,0.3975802317261696,0.002674786340590841,0.006523176443122858
231,0.004875434562563896,1.0,0.41127774119377136,0.8784722089767456,1e-04,0.9993055582046508,0.8755208313465118,0.001388883590698242,0.0029615724019742004,0.009347430896013975,0.3985954150557518,0.0027819890190103032,0.006979989713375406
232,0.006280955392867327,1.0,0.4119316637516022,0.8819444179534912,1e-04,0.9993055582046508,0.8758680522441864,0.001388883590698242,0.003271071494273104,0.009199988492764533,0.39973769038915635,0.0028613275641697308,0.007196314373779792
233,0.00869543943554163,1.0,0.4110317528247833,0.8819444179534912,1e-04,0.9994791686534882,0.876215273141861,0.0012398265948186373,0.0035196280550071008,0.0091405215440318,0.4008541405200958,0.0028588355562173067,0.007129500455437811
234,0.00840715691447258,1.0,0.4111594259738922,0.8819444179534912,1e-04,0.9994791686534882,0.8765624940395356,0.0012398265948186373,0.0037194797844559116,0.009211123757995664,0.40197483748197554,0.0028221814753067146,0.006895852786649257
235,0.005399652291089296,1.0,0.41033968329429626,0.8819444179534912,1e-04,0.9994791686534882,0.87690971493721,0.0012398265948186373,0.0038781636614247566,0.009094904409721494,0.40299116671085355,0.0029269431262128353,0.006547078211879676
236,0.012374606914818287,0.9965277910232544,0.4076482057571411,0.8784722089767456,1e-04,0.9993055582046508,0.8770833253860474,0.0013888835906982423,0.0038664882802045357,0.009338449849747122,0.40372885167598727,0.0029864539566341317,0.006189291334391491
237,0.012544910423457623,1.0,0.4035378098487854,0.875,1e-04,0.9993055582046508,0.87690971493721,0.0013888835906982423,0.003878163661424756,0.009496998670510948,0.4040529251098633,0.003067209810363984,0.005998167108261886
238,0.008053397759795189,1.0,0.4029942452907562,0.8784722089767456,1e-04,0.9993055582046508,0.87690971493721,0.001388883590698242,0.003878163661424756,0.009564148471690714,0.4042179673910141,0.003019802970518102,0.005920856082359245
239,0.00956268422305584,1.0,0.4065493047237396,0.8784722089767456,1e-04,0.9993055582046508,0.8770833253860474,0.001388883590698242,0.0038664882802045353,0.009618313959799707,0.404401995241642,0.0030095580165735492,0.005933245949640834
240,0.010866671800613403,1.0,0.41352587938308716,0.875,1e-04,0.9993055582046508,0.8770833253860474,0.0013888835906982419,0.0038664882802045357,0.009820356732234359,0.4049749135971069,0.0029503619936652684,0.006226150063391223
241,0.008061102591454983,1.0,0.4102793335914612,0.8715277910232544,1e-04,0.9993055582046508,0.87690971493721,0.0013888835906982419,0.004030605029349161,0.00993895756546408,0.40544295608997344,0.0028270034611311483,0.006255397129591444
242,0.00867939367890358,1.0,0.40880876779556274,0.8680555820465088,1e-04,0.9993055582046508,0.8765624940395356,0.0013888835906982419,0.004456753017172096,0.009882024652324618,0.4060845270752907,0.0028402995200105816,0.0058995701199643265
243,0.015973038971424103,0.9965277910232544,0.4013177156448364,0.8819444179534912,1e-04,0.9991319477558136,0.8767361044883728,0.0015035105905550328,0.004593300726257463,0.010251587419770659,0.40653288215398786,0.003114677536966254,0.00512923108894878
244,0.00838034600019455,0.9965277910232544,0.40144506096839905,0.8819444179534912,1e-04,0.9989583373069764,0.87690971493721,0.00159116604646419,0.004719522697446335,0.010158530366607011,0.4069610804319382,0.0031412781898131304,0.004254572828549421
245,0.005169037263840437,1.0,0.400234580039978,0.8819444179534912,1e-04,0.9991319477558136,0.8772569358348846,0.0015035105905550328,0.004820621672146297,0.009842110890895128,0.4069218248128891,0.00330493982884426,0.004312439535936246
246,0.009216166101396084,1.0,0.4011147916316986,0.8819444179534912,1e-04,0.9991319477558136,0.8779513776302338,0.0015035105905550328,0.0044296188044242275,0.009626847738400102,0.4066359370946884,0.0031967186689428728,0.0044945618414591396
247,0.01168962474912405,1.0,0.4018779695034027,0.8819444179534912,1e-04,0.9993055582046508,0.8786458194255828,0.001388883590698242,0.003878163661424756,0.009500199183821677,0.40642712712287904,0.0030593590522858594,0.0046122092984865175
248,0.008614610880613327,1.0,0.3972303569316864,0.8819444179534912,1e-04,0.9993055582046508,0.8788194298744202,0.0013888835906982419,0.003943671307280649,0.009548781742341816,0.40640017837285997,0.0030371144125358658,0.004664001136052255
249,0.01098596677184105,1.0,0.393080472946167,0.8819444179534912,1e-04,0.9994791686534882,0.8791666507720948,0.0012398265948186373,0.003897544909878895,0.00936692936811596,0.4057227328419685,0.002829642544378584,0.005492001004322877
250,0.009963680058717728,1.0,0.39464038610458374,0.8819444179534912,1e-04,0.9994791686534882,0.879340261220932,0.0012398265948186373,0.003939848067111622,0.009189693839289248,0.40500125735998155,0.002671270295993294,0.0059348372889247054
251,0.006830357015132904,1.0,0.395659476518631,0.8784722089767456,1e-04,0.9994791686534882,0.879340261220932,0.0012398265948186373,0.003939848067111622,0.009287439961917698,0.40422034412622454,0.0025443687914525437,0.006083272077258609
252,0.012001406401395798,1.0,0.4004051685333252,0.8784722089767456,1e-04,0.9994791686534882,0.8791666507720948,0.0012398265948186373,0.003897544909878895,0.009573462512344122,0.4036440193653107,0.002511640274023932,0.005867589339576166
253,0.007567186374217272,1.0,0.40359586477279663,0.875,1e-04,0.9994791686534882,0.8788194298744202,0.0012398265948186373,0.003943671307280649,0.009517049859277904,0.4032722249627113,0.0025431998446099387,0.005617967536390015
254,0.005507098510861397,1.0,0.40701115131378174,0.8819444179534912,1e-04,0.9994791686534882,0.8788194298744202,0.0012398265948186373,0.003943671307280649,0.009372046939097345,0.40306481122970583,0.0026812743194514926,0.005395101510323101
