,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
130,0.3261040449142456,0.8793402910232544,0.7219913005828857,0.7204861044883728,0.00043046725,0.8761827260255813,0.7455729156732559,0.005863584780932205,0.0212592147113387,0.32953544706106186,0.6805886328220367,0.014328637743270029,0.06359643753812952
131,0.3172168433666229,0.8821614384651184,0.5849601030349731,0.7847222089767456,0.00043046725,0.8767795145511628,0.7477430552244186,0.005834243140025554,0.022868612783393968,0.3279259905219078,0.6747590065002441,0.0138045288487672,0.06667674746249037
132,0.3185185194015503,0.8823784589767456,0.6028163433074951,0.765625,0.00043046725,0.8774305552244186,0.7516493052244186,0.005694536064574462,0.018499772265720988,0.32636909037828443,0.6634058028459549,0.012998280802159087,0.05807364434891316
133,0.30895912647247314,0.8871527910232544,0.6461888551712036,0.7586805820465088,0.00038742053,0.8782877594232559,0.7520833343267441,0.005802141318500087,0.01855772413102297,0.324629519879818,0.6608246743679047,0.012883276256052843,0.05763262762738322
134,0.29622307419776917,0.8899739384651184,0.6824718117713928,0.7465277910232544,0.00038742053,0.8793945282697677,0.7510416686534882,0.005814547171073578,0.018253129801833502,0.32208991795778275,0.6642570734024048,0.013221943836815781,0.056768956028014815
135,0.2952457070350647,0.8860676884651184,0.6043671369552612,0.7725694179534912,0.00038742053,0.8799696147441864,0.7518229186534882,0.005876991886190185,0.018814793993858586,0.32015647143125536,0.6605713725090027,0.014146411794725498,0.0581284348702132
136,0.28788766264915466,0.8960503339767456,0.6841449737548828,0.7395833134651184,0.00038742053,0.8813151001930237,0.7521701395511627,0.0063083142078647035,0.01851931343874661,0.31783081889152526,0.6571162641048431,0.015382821146189345,0.05445477930470706
137,0.30033743381500244,0.8878037929534912,0.5869616270065308,0.7777777910232544,0.00038742053,0.8820963501930237,0.7541666686534881,0.006092292488946849,0.019013393055158135,0.31625051200389864,0.651922133564949,0.015475020298003937,0.055924492325677345
138,0.29968154430389404,0.890625,0.6156644821166992,0.7638888955116272,0.00038742053,0.8829969584941864,0.753645834326744,0.0059535679927280915,0.018592609827442125,0.3143637582659721,0.653027868270874,0.015074572753069879,0.054969905591366934
139,0.3012436032295227,0.8882378339767456,0.6941866874694824,0.7447916865348816,0.00038742053,0.8838433116674423,0.7548611134290695,0.0054105126802508246,0.01712161351646705,0.3121142968535423,0.6518433123826981,0.01341669478972191,0.053802546889187064
140,0.31249183416366577,0.8817274570465088,0.6578888297080994,0.7482638955116272,0.00038742053,0.8840277761220932,0.7555555582046509,0.005270529166031653,0.016548701396242878,0.31154446601867675,0.6476120501756668,0.013143765955451065,0.0496747273434254
141,0.28499457240104675,0.8967013955116272,0.5242663621902466,0.8020833134651184,0.00038742053,0.8848958313465118,0.757552084326744,0.005827294690617305,0.019389142007359833,0.3097451254725456,0.6423481494188309,0.014153198551388765,0.056429210366505084
142,0.2888903021812439,0.8947482705116272,0.6051933169364929,0.7708333134651184,0.00038742053,0.8859591990709305,0.7579861104488372,0.005582573400970149,0.01958345414815376,0.307234562933445,0.6418210983276367,0.013140254790033537,0.05672378101542492
143,0.29276931285858154,0.8912760615348816,0.6148707866668701,0.7621527910232544,0.00034867847,0.8865451365709305,0.7576388895511628,0.005494182936991712,0.019444442646850944,0.3056410402059555,0.6437266588211059,0.012862429673653865,0.05512369778626353
144,0.2816241383552551,0.8999565839767456,0.6411511898040771,0.75,0.00034867847,0.8874023407697678,0.7572048604488373,0.006143937206225458,0.01951310698225709,0.30403280407190325,0.6428793519735336,0.013725046563052474,0.05502644796755639
145,0.29674866795539856,0.8897569179534912,0.6067131161689758,0.7725694179534912,0.00034867847,0.8877821147441864,0.7577256917953491,0.006042150689924687,0.01977547620985976,0.30363395512104036,0.6408763110637665,0.013814729568698994,0.05557462770953669
146,0.27533137798309326,0.9006076455116272,0.6016066670417786,0.7708333134651184,0.00034867847,0.8888129323720932,0.7595486074686051,0.006374548355951497,0.019211303565889234,0.30095154941082003,0.6341110855340958,0.013841366761818423,0.05156298513272281
147,0.2885919213294983,0.8932291865348816,0.7683922052383423,0.7204861044883728,0.00034867847,0.8889973938465119,0.7594618022441864,0.0064458961754341095,0.019382920453046806,0.30005241483449935,0.6363224506378173,0.014029685279395625,0.056124306250870976
148,0.28190600872039795,0.8995225429534912,0.6905839443206787,0.7395833134651184,0.00034867847,0.890115013718605,0.7586805522441864,0.006232595875992146,0.01984793090460399,0.2978213384747505,0.6360240936279297,0.013163296253082065,0.055818364389461514
149,0.2826367914676666,0.8958333134651184,0.7715495228767395,0.7118055820465088,0.00034867847,0.8906575471162796,0.7561631917953491,0.006234484444987485,0.02229043689588158,0.2968701243400574,0.6452984631061554,0.013533621274428554,0.061832217319293725
150,0.2631882131099701,0.9047309160232544,0.6655479073524475,0.7569444179534912,0.00034867847,0.8919270783662796,0.7579861074686051,0.0063840471525435,0.02073471348337142,0.2937243327498436,0.6424762934446335,0.013684127727746555,0.059511939059524246
151,0.27090004086494446,0.8960503339767456,0.6734012365341187,0.7430555820465088,0.00034867847,0.8926215231418609,0.7559027761220932,0.00602955058085351,0.020024813282886283,0.29140849262475965,0.6468983501195907,0.013429249734542601,0.05834833590326612
152,0.2828682065010071,0.8936631679534912,0.7343341708183289,0.7274305820465088,0.00034867847,0.8931857585906983,0.7539930552244186,0.00555385916156438,0.020812335837784385,0.2896259769797325,0.6534742414951324,0.012002771895266892,0.06038522937052953
153,0.27339592576026917,0.9001736044883728,0.6357465982437134,0.75,0.00031381063,0.8938367992639542,0.7535590261220932,0.005571639099874468,0.020800565398059034,0.2878478169441223,0.652952128648758,0.011635586565423113,0.06049101543514662
154,0.27870628237724304,0.8995225429534912,0.6492747664451599,0.7569444179534912,0.00031381063,0.8943142294883728,0.7540798574686051,0.00562898943218567,0.02074833453868694,0.286971977353096,0.6512922763824462,0.011631462321689389,0.060112506218631005
155,0.2705218493938446,0.9006076455116272,0.6128057241439819,0.7725694179534912,0.00031381063,0.8950412273406982,0.7540798574686051,0.005453171413961698,0.020748334538686936,0.285735784471035,0.6517142057418823,0.01199459662725239,0.05981051478751676
156,0.26558950543403625,0.9016926884651184,0.6560643911361694,0.765625,0.00031381063,0.8953233450651169,0.7553819417953491,0.005640804021055489,0.020614436420542198,0.28462087661027907,0.6503101766109467,0.012754976584834501,0.059360633851904133
157,0.2580720782279968,0.9016926884651184,0.6931243538856506,0.75,0.00031381063,0.8960177898406982,0.7539930522441864,0.005526089035385511,0.019984882699023297,0.2825076088309288,0.6556183129549027,0.013457895572158483,0.05819372209946819
158,0.28085562586784363,0.8995225429534912,0.6664080619812012,0.7569444179534912,0.00031381063,0.8964626669883728,0.7536458283662796,0.005431371830050821,0.019869929903025513,0.28156631290912626,0.6581554919481277,0.012869272109282574,0.057498500144061195
159,0.2633322477340698,0.8999565839767456,0.6977445483207703,0.7378472089767456,0.00031381063,0.8970486044883728,0.7532986044883728,0.0051365801945445905,0.02008117469875707,0.27967074513435364,0.6583333849906922,0.012620984761766962,0.05761508647542692
160,0.2665509581565857,0.9055989384651184,0.710846483707428,0.7465277910232544,0.00031381063,0.8982421785593033,0.7532117992639542,0.004108329300472138,0.020106487091482692,0.27737370133399963,0.6609812676906586,0.010428714800952603,0.05873975061361649
161,0.2655041217803955,0.9051649570465088,0.6921035647392273,0.7447916865348816,0.00031381063,0.8986653566360474,0.7503472179174423,0.004356240631051795,0.01673883707943778,0.27639917880296705,0.6693731278181076,0.010580588848644336,0.04993812756933151
162,0.2638886570930481,0.908203125,0.6201567649841309,0.7552083134651184,0.00031381063,0.899338099360466,0.7495659679174423,0.0047228722982188345,0.01611756253799616,0.2751490965485573,0.6701213002204895,0.01050763552143952,0.049075624657027375
163,0.2664180397987366,0.90625,0.637836217880249,0.7517361044883728,0.00028242957,0.9000867962837219,0.7490451335906982,0.00456988747015414,0.015868793987328607,0.27383153289556506,0.6712695717811584,0.009846948599924675,0.04802690675641378
164,0.2677481174468994,0.9006076455116272,0.6992733478546143,0.7395833134651184,0.00028242957,0.900119349360466,0.7485242992639541,0.004571162677124101,0.015999314601814113,0.2731377318501472,0.6741756796836853,0.00976192598939724,0.04787476408840965
165,0.25362884998321533,0.9097222089767456,0.5577654838562012,0.7829861044883728,0.00028242957,0.9011176139116287,0.7490451335906982,0.004375013430140537,0.016916832258389854,0.2709817409515381,0.6717282980680466,0.009044496153140095,0.05230688454285116
166,0.2562026381492615,0.9053819179534912,0.6783588528633118,0.7465277910232544,0.00028242957,0.901356327533722,0.7478298574686051,0.004469895902608856,0.01616424848774784,0.2700253039598465,0.6755659073591233,0.00953222250116882,0.04977578710039301
167,0.2605449855327606,0.9034287929534912,0.6968569755554199,0.7517361044883728,0.00028242957,0.9018663078546524,0.749392357468605,0.004078250121985959,0.0149070593968238,0.2686229571700096,0.6719891458749772,0.00872665727178613,0.04535047032940311
168,0.2589212656021118,0.9014756679534912,0.5806258916854858,0.7760416865348816,0.00028242957,0.9019639641046524,0.7512152761220932,0.004044200241745905,0.015798603014640738,0.2674737200140953,0.6664912432432175,0.008409397667972482,0.04925963976819795
169,0.24759626388549805,0.9112412929534912,0.6933108568191528,0.7534722089767456,0.00028242957,0.9027343630790711,0.753298607468605,0.004264532645065136,0.012955851020053427,0.2657216936349869,0.6625793099403381,0.008712525409829185,0.04353517388924514
170,0.2551195025444031,0.9077690839767456,0.660707414150238,0.7482638955116272,0.00028242957,0.9028862714767456,0.7528645813465118,0.004385347427795189,0.012971835510021764,0.2653182581067085,0.6623372852802276,0.009002484957442181,0.04353145254633023
171,0.2642798125743866,0.8990885615348816,0.5961824059486389,0.7708333134651184,0.00028242957,0.9030381828546524,0.7542534679174423,0.004194379925646182,0.013329383103740763,0.26498724669218066,0.6584763437509537,0.008912422250465804,0.045746949006489575
172,0.2521948218345642,0.9099392294883728,0.6110517382621765,0.765625,0.00028242957,0.9038519859313965,0.7561631888151169,0.0038622822948530056,0.012021549267554929,0.2634535774588585,0.6523122221231461,0.008323160430750078,0.043353444060179
173,0.24725358188152313,0.9077690839767456,0.669152557849884,0.7621527910232544,0.0002541866,0.9042317599058152,0.7567708283662796,0.0038553410492865757,0.012001789153295455,0.26214646026492117,0.6539825201034546,0.008703213345958685,0.0433265515265151
174,0.24032075703144073,0.9131944179534912,0.6642711162567139,0.7586805820465088,0.0002541866,0.9049153536558151,0.7568576365709305,0.004159805276698772,0.012009007390475022,0.26022718399763106,0.6547323375940323,0.00906471079612036,0.04336833469509148
175,0.2585560381412506,0.904296875,0.7230573296546936,0.7413194179534912,0.0002541866,0.9050998151302337,0.7552951365709305,0.004044905712636086,0.011895531111891617,0.2596288934350014,0.6602449178695678,0.008755093366871329,0.04467602370585621
176,0.24186179041862488,0.9138454794883728,0.6957910060882568,0.7465277910232544,0.0002541866,0.9057074546813965,0.7543402761220932,0.004385879962747839,0.011794062719507815,0.2584425076842308,0.6622312486171722,0.009447285399657284,0.04532443009593673
177,0.2386658787727356,0.9131944179534912,0.7079840898513794,0.7569444179534912,0.0002541866,0.9062825411558151,0.7546874970197678,0.0045718740312797445,0.01176335543002095,0.25747219771146773,0.6629742354154586,0.010385499103816887,0.04594234278454563
178,0.2384067326784134,0.9110243320465088,0.6326554417610168,0.7638888955116272,0.0002541866,0.906857630610466,0.7550347208976745,0.004405752436851349,0.011926213508773875,0.25534975305199625,0.6612866044044494,0.009705111155055025,0.046402830369409835
179,0.23917275667190552,0.9157986044883728,0.7046277523040771,0.7430555820465088,0.0002541866,0.9076497316360473,0.7552951395511627,0.004516531740431585,0.011600483216700397,0.254141778498888,0.6616307646036148,0.010130583869532065,0.0466965511722453
180,0.24563013017177582,0.9144965410232544,0.7010313272476196,0.7395833134651184,0.0002541866,0.9080946117639541,0.7549479156732559,0.00472597005300081,0.011956186698817197,0.2530957370996475,0.6611400067806243,0.00987205894441828,0.04622594417239341
181,0.24093866348266602,0.9136284589767456,0.7769134640693665,0.7256944179534912,0.0002541866,0.908517786860466,0.7539930522441864,0.004822628452421578,0.013404086807211248,0.251867464184761,0.6653805017471314,0.009779581528664177,0.05235545522316546
182,0.24288150668144226,0.9110243320465088,0.671826958656311,0.75,0.0002541866,0.9086588472127914,0.7537326365709305,0.004852528722353953,0.013428518426537693,0.2508171066641808,0.6679640114307404,0.009557660886451769,0.05132482529276859
183,0.24201515316963196,0.9108073115348816,0.6586598753929138,0.7552083134651184,0.00022876794,0.9088867127895355,0.7539062470197677,0.004841051536871017,0.013424028480336473,0.24959696233272552,0.6690051943063736,0.009031300734855061,0.05091264852384105
184,0.23445343971252441,0.9155815839767456,0.630407452583313,0.7708333134651184,0.00022876794,0.9096354097127914,0.7554687470197677,0.004657161169726524,0.013484513043955482,0.24793222844600676,0.6655618995428085,0.008589886280870715,0.051077614746857465
185,0.23561252653598785,0.9173176884651184,0.7126810550689697,0.75,0.00022876794,0.9100151836872101,0.7538194417953491,0.004949284344728475,0.011947677427218736,0.2470314122736454,0.6733076781034469,0.008884866597342918,0.04559531798166212
186,0.241255521774292,0.9157986044883728,0.6295382380485535,0.7673611044883728,0.00022876794,0.9105360180139541,0.754861107468605,0.004982287363175956,0.012172606598650285,0.24628405645489693,0.6708666473627091,0.008708891438220496,0.04655627633933866
187,0.236274853348732,0.9108073115348816,0.6227097511291504,0.7777777910232544,0.00022876794,0.9109049439430237,0.7561631917953491,0.004707985623793283,0.013124304358228884,0.24507054984569548,0.6671592861413955,0.008319416699803232,0.047285534935366975
188,0.22947126626968384,0.9186198115348816,0.5888903737068176,0.7829861044883728,0.00022876794,0.9117621511220932,0.7565104126930237,0.0044677423045261025,0.013723793467807699,0.2435980498790741,0.6675725102424621,0.008343812325864853,0.046558036630076946
189,0.24201808869838715,0.9079861044883728,0.6067986488342285,0.78125,0.00022876794,0.9115993916988373,0.7578993022441864,0.004542421426640773,0.01471578465038841,0.24331914111971856,0.6632468998432159,0.00829861085590683,0.047963422071613984
190,0.23918260633945465,0.916015625,0.6316137313842773,0.7777777910232544,0.00022876794,0.91201171875,0.7593749970197677,0.004550293593418321,0.015149003448009816,0.24252229630947114,0.6617922157049179,0.007881947728697136,0.048457034255471196
191,0.236006498336792,0.9162326455116272,0.7272648215293884,0.7239583134651184,0.00022876794,0.9128689229488373,0.7570312470197678,0.0035370587023425613,0.01673772876819708,0.2411086305975914,0.6683463364839554,0.006211276415770348,0.04800237930050204
192,0.24411480128765106,0.9114583134651184,0.6361351609230042,0.7725694179534912,0.00022876794,0.9129448771476746,0.7573784679174423,0.003489319559836802,0.01698264143912743,0.24070462957024574,0.6696005076169967,0.0057204378492175445,0.04680170846838265
193,0.2398277372121811,0.9112412929534912,0.6688788533210754,0.7638888955116272,0.00020589115,0.9131184875965118,0.757465273141861,0.0033092111764944886,0.017011236005064517,0.24033333733677864,0.6695868223905563,0.005520829598506007,0.04680187746843609
194,0.23580002784729004,0.9125434160232544,0.6656838059425354,0.7586805820465088,0.00020589115,0.9130859375,0.757465273141861,0.003311505125560883,0.017011236005064517,0.2401073008775711,0.6696574568748475,0.005608565218308437,0.04679486708630277
195,0.23186233639717102,0.9157986044883728,0.6588107347488403,0.7569444179534912,0.00020589115,0.9136610239744186,0.7582465231418609,0.0026722441639194954,0.01660574994920963,0.23877261579036713,0.6664451271295547,0.004006968449957347,0.04519674514421368
196,0.232374370098114,0.9162326455116272,0.593826949596405,0.8020833134651184,0.00020589115,0.9137803822755813,0.7610242992639542,0.0027304950361144572,0.018901102252516476,0.23829824477434158,0.6613469243049621,0.004171390140089594,0.0473007933803354
197,0.21960687637329102,0.919921875,0.6258606910705566,0.7743055820465088,0.00020589115,0.9141167551279068,0.7618923574686051,0.003034993473029286,0.01909150317171378,0.23734529465436935,0.657240754365921,0.005827004948258789,0.04663385894164272
198,0.22422167658805847,0.9149305820465088,0.7647054195404053,0.7291666865348816,0.00020589115,0.9143120676279068,0.7601562470197678,0.00295431888861511,0.020367144683539992,0.2366360418498516,0.6638432532548905,0.006481209929472419,0.0517526293193819
199,0.23564942181110382,0.9149305820465088,0.6454031467437744,0.7690972089767456,0.00020589115,0.9142686665058136,0.7614583283662796,0.002938495337864907,0.020062416844357046,0.23645987510681152,0.6608820229768753,0.006457706425594156,0.05102351286399558
200,0.22828878462314606,0.9171006679534912,0.6196835041046143,0.7760416865348816,0.00020589115,0.9143988728523255,0.7632812470197677,0.003002701521660002,0.01964396701653949,0.23559280782938002,0.656814631819725,0.006331178697711419,0.050903072209339394
201,0.22819039225578308,0.91796875,0.7164210081100464,0.7465277910232544,0.00020589115,0.9146158874034882,0.7643229156732559,0.003094615546114426,0.018116174954766594,0.23495539426803588,0.653790009021759,0.006402218899498242,0.045149019331720136
202,0.22618433833122253,0.9181857705116272,0.7087286114692688,0.7482638955116272,0.00020589115,0.9149739593267441,0.7642361104488373,0.0030725672738290627,0.018188611013575114,0.2341205358505249,0.655635091662407,0.006402876421784294,0.046579776094390214
203,0.22515614330768585,0.9177517294883728,0.6451130509376526,0.7604166865348816,0.00018530204,0.9153211802244187,0.7644965291023255,0.0029728538414953306,0.01809453223382202,0.2332775853574276,0.6549577504396439,0.006417790000551313,0.04662933573504264
204,0.2192288041114807,0.9220920205116272,0.7053548693656921,0.7465277910232544,0.00018530204,0.9156467020511627,0.7632812529802322,0.0033197468137253733,0.01844102047915408,0.2325163535773754,0.6587051212787628,0.0070998475842667524,0.04750904952160199
205,0.2156211882829666,0.9231770634651184,0.6441234946250916,0.7569444179534912,0.00018530204,0.9159396708011627,0.7636284738779068,0.003691963649634381,0.01825209203988295,0.23151678666472436,0.6552772432565689,0.007949950809516956,0.04593822546723048
206,0.2265039086341858,0.9157986044883728,0.6947513818740845,0.7517361044883728,0.00018530204,0.9159396708011627,0.7628472238779068,0.003691963649634381,0.018409326663161946,0.23077920600771903,0.6585379004478454,0.007692333318238845,0.04630846828911434
207,0.22713705897331238,0.9164496660232544,0.6672571897506714,0.7604166865348816,0.00018530204,0.9162217885255813,0.7619791686534881,0.003499564880697198,0.01809140879376369,0.23032231628894806,0.6607652723789215,0.007623411206929713,0.04559749483997719
208,0.22606679797172546,0.9186198115348816,0.663008987903595,0.7552083134651184,0.00018530204,0.9162217885255813,0.7605902791023255,0.003499564880697198,0.01748135333142966,0.23015209287405014,0.6644712030887604,0.0076783253330142505,0.042512930659590414
209,0.22016176581382751,0.9223090410232544,0.5939264297485352,0.7725694179534912,0.00018530204,0.9169379353523255,0.76015625,0.003193038622885467,0.01706584653742399,0.22905927672982215,0.6638275921344757,0.007464092154299459,0.04346788601687181
210,0.22566236555576324,0.9201388955116272,0.662423312664032,0.7569444179534912,0.00018530204,0.9171440988779068,0.7591145813465119,0.0032592586159631,0.016587582774722893,0.22838326469063758,0.6653680711984634,0.007120992877942759,0.042840354782016817
211,0.21722251176834106,0.9212239384651184,0.6374270915985107,0.7708333134651184,0.00018530204,0.9173936635255814,0.7614583313465119,0.0033691544047853616,0.014653430103622564,0.22744406536221504,0.6608761847019196,0.0072903278333444396,0.040774912452696245
212,0.2275923639535904,0.9190537929534912,0.6728060841560364,0.7534722089767456,0.00018530204,0.9177734375,0.7605034708976746,0.00309569953330384,0.014519894991729536,0.226617943495512,0.6627097308635712,0.006210622383289838,0.04044430499051702
213,0.22158131003379822,0.9188368320465088,0.6218962073326111,0.7743055820465088,0.00016677183,0.9181532144546509,0.7610243052244187,0.002713341085169117,0.014815800376366386,0.22570562213659287,0.660360598564148,0.005502994771523586,0.04137158040444665
214,0.22246095538139343,0.9181857705116272,0.6142504215240479,0.7743055820465088,0.00016677183,0.9184353321790695,0.7618055552244186,0.0023893912418925744,0.015081198659733721,0.22503866851329804,0.6577889293432235,0.005026894280248677,0.042542740591945266
215,0.22255080938339233,0.9220920205116272,0.5988870859146118,0.7829861044883728,0.00016677183,0.9187500029802322,0.7631076395511627,0.0024353900357144812,0.01571611847748041,0.2245730921626091,0.6547927469015121,0.004799401499095362,0.044433397591222015
216,0.20927561819553375,0.9266493320465088,0.6242274045944214,0.765625,0.00016677183,0.9192708373069763,0.7612847238779068,0.0029091187297481383,0.012962833632177699,0.2234181545674801,0.6563127696514129,0.005509810570082608,0.04281222883481436
217,0.22260220348834991,0.9181857705116272,0.6358379125595093,0.7621527910232544,0.00016677183,0.9191840320825577,0.7606770843267441,0.002914294533916679,0.012618493159148566,0.22356792092323302,0.6568116307258606,0.00544449991196438,0.04251155854100003
218,0.21430495381355286,0.9214409589767456,0.6671510934829712,0.7517361044883728,0.00016677183,0.9195095509290695,0.7618055552244186,0.0027815902287737235,0.010597392160999714,0.22307208478450774,0.6519339144229889,0.00580219647850712,0.03473805167998023
219,0.21313327550888062,0.9216579794883728,0.6734108924865723,0.7586805820465088,0.00016677183,0.9198459208011627,0.7612847238779068,0.002608934451515788,0.010481570372251022,0.2219462774693966,0.6533343017101287,0.005424718243492282,0.03501002189345478
220,0.2044040858745575,0.9264323115348816,0.6352114677429199,0.7708333134651184,0.00016677183,0.9203125029802323,0.7610243052244187,0.002895003718038923,0.010171817949887266,0.22075204253196717,0.6541106998920441,0.006432450962365352,0.03442240382976017
221,0.22668512165546417,0.9171006679534912,0.6593498587608337,0.7638888955116272,0.00016677183,0.9202690988779068,0.7618923604488372,0.0029360343870079527,0.009623679556669523,0.2206767790019512,0.6512571424245834,0.006353296770014656,0.03136881905603852
222,0.20707549154758453,0.9283854365348816,0.5973425507545471,0.7743055820465088,0.00016677183,0.9207790821790696,0.7631944447755814,0.003381855843799737,0.009451848248354022,0.21972133666276933,0.6456878393888473,0.006869104768230044,0.030547935195463744
223,0.20234902203083038,0.9299045205116272,0.6413381099700928,0.7621527910232544,0.00015009465,0.9213867217302323,0.76328125,0.0038435870155985046,0.009433893959957612,0.21858098059892656,0.6454990923404693,0.007713442680460541,0.030562562187595115
224,0.2194386124610901,0.9192708134651184,0.6537725329399109,0.7586805820465088,0.00015009465,0.9212456613779068,0.7638888895511627,0.003866813183261668,0.008697903041551259,0.21859147101640702,0.6429199755191803,0.007714459202774384,0.027417241887099576
225,0.20617084205150604,0.9251301884651184,0.6999476552009583,0.7552083134651184,0.00015009465,0.9213433176279068,0.7638020843267441,0.003938358704399834,0.00877509646351407,0.21811895370483397,0.6457111835479736,0.008158558720747942,0.03010730310104487
226,0.1947236955165863,0.9353298544883728,0.6527249813079834,0.7621527910232544,0.00015009465,0.9223198801279068,0.7643229186534881,0.004775035439197111,0.008341922110347825,0.216529943048954,0.6436098635196685,0.009374895058706933,0.028004406251776373
227,0.21261154115200043,0.9262152910232544,0.7421016693115234,0.7413194179534912,0.00015009465,0.9228081613779068,0.7633680552244186,0.004647395559551976,0.009714474771260247,0.2158036671578884,0.6473520874977112,0.009083134313192123,0.03503304893562568
228,0.2165936827659607,0.9242621660232544,0.6380384564399719,0.765625,0.00015009465,0.9230902791023254,0.7638888895511627,0.00455491908068282,0.009540721796206755,0.21533001139760016,0.64610356092453,0.008777447960551361,0.03489750648370167
229,0.19877523183822632,0.9292534589767456,0.7138879299163818,0.7621527910232544,0.00015009465,0.9234375,0.7633680582046509,0.004742936657936711,0.00933473247280574,0.21426068469882012,0.6521016359329224,0.009404035138572159,0.03571375698616749
230,0.21355216205120087,0.923828125,0.6523836255073547,0.765625,0.00015009465,0.9236219614744187,0.7638020873069763,0.004682415180401109,0.00922715452817131,0.213655174523592,0.6515996515750885,0.009032962870184144,0.03563562227814249
231,0.20930856466293335,0.9240451455116272,0.6715421080589294,0.7586805820465088,0.00015009465,0.9237630218267441,0.7631944507360459,0.004650434648230562,0.0091438909785016,0.2132594771683216,0.6533054023981094,0.009041360402633414,0.03573275800993002
232,0.21037772297859192,0.9253472089767456,0.6606713533401489,0.7690972089767456,0.00015009465,0.9240776926279068,0.7639757007360458,0.004532567188871721,0.008945189722153262,0.21239874511957169,0.6526986658573151,0.008434985563182479,0.035498745019776574
233,0.20500695705413818,0.9307725429534912,0.6653339862823486,0.7708333134651184,0.00013508518,0.9246744781732559,0.7638020873069763,0.004588652568773883,0.008775095313741462,0.21157002747058867,0.6548705548048019,0.008305309153148723,0.03487100213548149
234,0.21106941998004913,0.9255642294883728,0.6683043241500854,0.7586805820465088,0.00013508518,0.9250434011220932,0.7630208373069763,0.004342124453417936,0.008496309017580979,0.21100045070052148,0.6575732499361038,0.007920584403150924,0.033692814894481504
235,0.19883376359939575,0.9299045205116272,0.6306808590888977,0.7638888955116272,0.00013508518,0.9254340261220932,0.762065976858139,0.004409926143249844,0.007168165038319072,0.20981459841132163,0.6591629385948181,0.007877835115139415,0.03156953289768826
236,0.20643599331378937,0.92578125,0.664963960647583,0.7569444179534912,0.00013508518,0.9253906220197677,0.7616319477558136,0.004402015955149779,0.007202249284035385,0.20967261716723443,0.6611997663974762,0.007911785580022633,0.03054741815487407
237,0.19875989854335785,0.9312065839767456,0.7203420996665955,0.7465277910232544,0.00013508518,0.9260416626930237,0.7608506977558136,0.004248489957937127,0.007915507364124675,0.20848050191998482,0.6654249757528305,0.007666216378890268,0.03252724949258721
238,0.20000900328159332,0.9286024570465088,0.6989927291870117,0.7447916865348816,0.00013508518,0.9263997375965118,0.760503476858139,0.004146204160190121,0.00844248162733489,0.20776570439338685,0.6670170575380325,0.007755774656984553,0.03334183505076208
239,0.20874959230422974,0.9262152910232544,0.6247432231903076,0.7638888955116272,0.00013508518,0.9266276031732559,0.760763892531395,0.004002071182029021,0.008462540127128835,0.20754652023315429,0.6645836740732193,0.007662366450443883,0.03454079337132959
240,0.2013726681470871,0.9292534589767456,0.6932573318481445,0.7465277910232544,0.00013508518,0.9267686605453491,0.7595486164093017,0.004042217900811435,0.008671871583505748,0.20739494934678077,0.6674859672784805,0.007752481130671603,0.034389180102843
241,0.2181934118270874,0.9192708134651184,0.6544609069824219,0.7517361044883728,0.00013508518,0.9268771678209304,0.758940976858139,0.003803305566596188,0.008771658732993777,0.20697036385536194,0.6672415196895599,0.006866257572643965,0.034463440777399115
242,0.21035081148147583,0.9242621660232544,0.66567462682724,0.7569444179534912,0.00013508518,0.9266710042953491,0.7580729186534881,0.0038276360626422787,0.008036431398618841,0.2071341298520565,0.6706581234931945,0.006905757921349298,0.030526792059099337
243,0.1920999437570572,0.9294704794883728,0.6550779938697815,0.765625,0.00012157666,0.9266493022441864,0.7582465291023255,0.003810432857404274,0.008159259631994731,0.20662167593836783,0.6713451176881791,0.00758836992960539,0.030009447424101672
244,0.20034830272197723,0.9286024570465088,0.6426335573196411,0.7760416865348816,0.00012157666,0.9271158844232559,0.7591145843267441,0.003430792252805608,0.009035704686089156,0.2056671604514122,0.6707881689071655,0.007101149615233645,0.030430817290344116
245,0.18792478740215302,0.9377170205116272,0.6704785823822021,0.7534722089767456,0.00012157666,0.9277452260255814,0.7590277791023254,0.004098331309910612,0.009081040491294011,0.20475485771894456,0.6693147152662278,0.008082136777827091,0.029687616702444155
246,0.1931615173816681,0.9301215410232544,0.7596434950828552,0.7413194179534912,0.00012157666,0.9274848103523254,0.7579861104488372,0.00375959005815731,0.009827066732979948,0.20467674881219863,0.6746606409549714,0.008185591007770133,0.035312591571838005
247,0.1950046569108963,0.9351128339767456,0.6957178115844727,0.7413194179534912,0.00012157666,0.9279296875,0.7579861104488372,0.004094551865987729,0.009827066732979948,0.20379640460014342,0.6723414480686187,0.00823154395167524,0.032192484749268266
248,0.19585540890693665,0.9286024570465088,0.6180803179740906,0.7725694179534912,0.00012157666,0.9281467020511627,0.7583333313465118,0.004008535258902334,0.010206208376898883,0.20275949090719222,0.6713435411453247,0.007851597291573403,0.03352221660820368
