,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
147,2.0017667338834144e-05,1.0,3.135744918836281e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0268443560999002e-05,3.207959780411329e-05,3.615206317929857e-05,4.98758264313204e-07
148,1.5323321349569596e-05,1.0,3.133318750769831e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.1854354190509185e-05,3.2003010710468514e-05,8.46970845857926e-06,4.898095094897722e-07
149,1.4892914805386681e-05,1.0,3.1366071198135614e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.1889740082770004e-05,3.1927901727613064e-05,8.439016085801221e-06,4.6596627345008437e-07
150,1.6315058019245043e-05,1.0,3.1385232432512566e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.0917038955303725e-05,3.185724563081749e-05,7.886247168486904e-06,4.347095492119723e-07
151,1.6402394976466894e-05,1.0,3.133765494567342e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.078924139823357e-05,3.1784040402271785e-05,7.937495752319257e-06,3.905211731436018e-07
152,3.41641170962248e-05,1.0,3.113723505521193e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.1485278512045625e-05,3.1709374525235035e-05,8.4527414271972e-06,3.6334626271232345e-07
153,1.6326082914019935e-05,1.0,3.108375676674768e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.1529328250835533e-05,3.164171976095531e-05,8.423394044498984e-06,3.472060495753362e-07
154,2.230820246040821e-05,1.0,3.097140506724827e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.109696683874063e-05,3.15721024890081e-05,8.145820567546766e-06,3.348210654736838e-07
155,4.926467590848915e-05,1.0,3.077823203057051e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.2327694887280812e-05,3.150037991872523e-05,1.0192126855100084e-05,3.434462644124878e-07
156,1.6591769963270053e-05,1.0,3.070500315516256e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.1311318005245993e-05,3.143041885778075e-05,9.687399626170318e-06,3.556129777999313e-07
157,4.05499195039738e-05,1.0,3.068337173317559e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.2432633568314486e-05,3.136464820272522e-05,1.0516010537744131e-05,3.6590543460010705e-07
158,1.7118774849222973e-05,1.0,3.061975439777598e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.237838702967565e-05,3.129799715679837e-05,1.0540455307459846e-05,3.7402284568257235e-07
159,2.9680322768399492e-05,1.0,3.05642606690526e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.1820137544636963e-05,3.12330457745702e-05,9.818559065272102e-06,3.829035963696344e-07
160,3.2870964787434787e-05,1.0,3.059946538996883e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.267480299451563e-05,3.117421310889767e-05,9.99770518352532e-06,3.8532930909522917e-07
161,1.0620941793604288e-05,1.0,3.047191239602398e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.204455004175543e-05,3.11143766339228e-05,1.0334721945511598e-05,3.9665677357562035e-07
162,1.7418105926481076e-05,1.0,3.033739085367415e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.1929833201284056e-05,3.1046150070324074e-05,1.0372636153400926e-05,4.069478983063903e-07
163,1.7175358152599074e-05,1.0,3.0349410735652782e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.194678936575656e-05,3.0978606355347436e-05,1.0364569827409245e-05,4.048729379871405e-07
164,3.152058707200922e-05,1.0,3.0352630346897058e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.293793045282655e-05,3.091771541221533e-05,1.0284585674451113e-05,4.0285579170926783e-07
165,2.7267389668850228e-05,1.0,3.026390004379209e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.3797358608135255e-05,3.085571997871739e-05,9.8845065103557e-06,4.0329618648479687e-07
166,1.8935883417725563e-05,1.0,3.0258875995059498e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.323822263861075e-05,3.0797809995419814e-05,9.827239010034511e-06,4.016831771519899e-07
167,1.0677636055334006e-05,1.0,3.0210054319468327e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.2771221074435745e-05,3.074044025197509e-05,1.018461359322266e-05,3.9958869198310456e-07
168,5.8681031077867374e-05,1.0,3.0090946893324144e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.493910656085063e-05,3.067832822125638e-05,1.2677885816238936e-05,3.9917143446015775e-07
169,2.857286926882807e-05,1.0,2.9980295948917046e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.5623104284022703e-05,3.060903945879545e-05,1.2484984942554179e-05,3.940175554904097e-07
170,4.213821011944674e-05,1.0,2.9831257052137516e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.6914261889032785e-05,3.05313406897767e-05,1.278722842641164e-05,3.8644046412163944e-07
171,1.9070756025030278e-05,1.0,2.971892354253214e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.7047679941460957e-05,3.0450404119619633e-05,1.2690408676046387e-05,3.7852272192761935e-07
172,4.1926512494683266e-05,1.0,2.9618458938784897e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.743579971138388e-05,3.0374465313798283e-05,1.3016629149965236e-05,3.85399210270725e-07
173,2.4439146727672778e-05,1.0,2.949799454654567e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.784145290206652e-05,3.0295177202788183e-05,1.2788502101730732e-05,3.9433650447405193e-07
174,7.730702236585785e-06,1.0,2.951665192085784e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.71125778908754e-05,3.022243954546866e-05,1.3479829331930862e-05,3.970533798686333e-07
175,1.6306918041664176e-05,1.0,2.9470069421222433e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.546468999753415e-05,3.0157031415001256e-05,1.2660671633792077e-05,4.077142857467642e-07
176,2.091301212203689e-05,1.0,2.9400174753391184e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.5680752105472494e-05,3.0091789994912688e-05,1.2543738536082968e-05,4.190494539039849e-07
177,1.6631989637971856e-05,1.0,2.9327693482628092e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4484855612172395e-05,3.0024006082385313e-05,1.2204696071281544e-05,4.27435974587628e-07
178,8.464133316010702e-06,1.0,2.9322656700969674e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4052123535511782e-05,2.9959151197545e-05,1.2605061245246134e-05,4.305160871095168e-07
179,1.4510960681946017e-05,1.0,2.9256718335091136e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.329365543118911e-05,2.9893774080846924e-05,1.2699612326003914e-05,4.3293493340186965e-07
180,4.569942393573001e-05,1.0,2.926767228927929e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.393507838860387e-05,2.982718442581245e-05,1.346786583721356e-05,4.215431601672259e-07
181,2.7517988200997934e-05,1.0,2.9307437216630206e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.477993070897355e-05,2.9768960666842757e-05,1.3131952834160738e-05,4.0869521659690773e-07
182,2.1336672944016755e-05,1.0,2.9299773814273067e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4975859059850335e-05,2.9717079814872705e-05,1.3049627401398695e-05,3.9898788018461e-07
183,1.911608524096664e-05,1.0,2.927313653344754e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.5072895414268715e-05,2.9663266104762442e-05,1.299837743726036e-05,3.823056046225002e-07
184,1.065378910425352e-05,1.0,2.9294256819412112e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.402955551588093e-05,2.9610347428388196e-05,1.327351320529808e-05,3.555340050313325e-07
185,8.84811561263632e-06,1.0,2.936376586148981e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3108591813070233e-05,2.956534071927308e-05,1.3650553323803852e-05,3.256722236695763e-07
186,1.5765206626383588e-05,1.0,2.9177435862948187e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2950057973503136e-05,2.9511268712667517e-05,1.3716346583551245e-05,2.9430012795027633e-07
187,2.9492328394553624e-05,1.0,2.909436989284586e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3890792590464116e-05,2.945548449133639e-05,1.3485645335199164e-05,2.6033795544803824e-07
188,4.130702654947527e-05,1.0,2.8913660571561195e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.302209236404451e-05,2.9396620175248244e-05,1.1651446931116682e-05,2.424847997779763e-07
189,2.902165215346031e-05,1.0,2.8908079912071116e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3044531508276124e-05,2.9343009373405948e-05,1.1662542250488929e-05,2.2544282877939686e-07
190,2.6184521630057134e-05,1.0,2.8788845156668685e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2246847083806643e-05,2.9290888778632507e-05,1.0846342243185422e-05,2.270319841229031e-07
191,9.786345799511764e-06,1.0,2.8758497137459926e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1782626572530716e-05,2.9242867458378897e-05,1.1166309429051886e-05,2.3291378155891354e-07
192,1.4445307897403836e-05,1.0,2.874244819395244e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0408566342666745e-05,2.9199066921137275e-05,1.0256774834948007e-05,2.4041186863421626e-07
193,2.2854344933875836e-05,1.0,2.8688371457974426e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.03293262529769e-05,2.9158585766708713e-05,1.023142041736482e-05,2.5442434879442486e-07
194,6.371556810336187e-05,1.0,2.8683823984465562e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.31285695463157e-05,2.9116944369889096e-05,1.3528792757716889e-05,2.604939774485311e-07
195,1.8433056538924575e-05,1.0,2.870685602829326e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3234876471178724e-05,2.907878370024264e-05,1.3483047799980626e-05,2.618675865409317e-07
196,1.5488893041037954e-05,1.0,2.8741615096805617e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2963670517128776e-05,2.904585571741336e-05,1.3581218118020936e-05,2.6078708505705207e-07
197,2.2104566596681252e-05,1.0,2.8684560675173998e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3237299365064247e-05,2.9013699077040656e-05,1.3505813809703212e-05,2.6368718834021885e-07
198,1.2910185432701837e-05,1.0,2.866293471015524e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.34596019708988e-05,2.8980712977499933e-05,1.3295778674705873e-05,2.642383240873525e-07
199,4.1076789784710854e-05,1.0,2.8560696591739543e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4787893426037045e-05,2.8945911890332354e-05,1.3657515464183413e-05,2.7133469478276444e-07
200,5.032344415667467e-05,1.0,2.8739366825902835e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.5019094437084277e-05,2.8919496617163532e-05,1.404325058132401e-05,2.6435072423157377e-07
201,1.607478225196246e-05,1.0,2.8757161999237724e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4446934139632505e-05,2.889198285629391e-05,1.4162391464895917e-05,2.508326719901028e-07
202,1.5514133338001557e-05,1.0,2.8694932552753016e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4155807159331745e-05,2.8861740793217906e-05,1.428266912587178e-05,2.358584634784205e-07
203,1.6055966625572182e-05,1.0,2.8690308681689203e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.400280122856202e-05,2.883259940062999e-05,1.4352061089863522e-05,2.18602652595167e-07
204,1.8826636733138002e-05,1.0,2.8647729777731e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4411443610006246e-05,2.8800273048545934e-05,1.4079932408953522e-05,1.944082995663841e-07
205,1.8945862393593416e-05,1.0,2.8527560061775148e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.49163309490541e-05,2.87584627585602e-05,1.3688402222302762e-05,1.5456033688273248e-07
206,1.0893352737184614e-05,1.0,2.8541902793222107e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4672738254594152e-05,2.8726686105073894e-05,1.3890934456573778e-05,1.282463638854979e-07
207,1.3344120816327631e-05,1.0,2.8505042791948654e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.386532787568285e-05,2.8697219750029036e-05,1.405566095045427e-05,1.0618654949362203e-07
208,2.0636096451198682e-05,1.0,2.843031870725099e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2831781370769023e-05,2.8673052656813525e-05,1.3483476574110278e-05,1.0913758183778332e-07
209,6.749382464477094e-06,1.0,2.8528093025670387e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.171816788631986e-05,2.865405331249349e-05,1.3841259272391652e-05,9.919078022764728e-08
210,9.386924830323551e-06,1.0,2.8487493182183243e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0878288046333183e-05,2.8638985713769217e-05,1.4052779870084242e-05,1.0045123263800446e-07
211,2.800092988763936e-05,1.0,2.8490689146565273e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.178901725073956e-05,2.8625595314224482e-05,1.3893748111755928e-05,1.0147212381300376e-07
212,2.036307159869466e-05,1.0,2.8488453608588316e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2084905435804102e-05,2.8612895584956276e-05,1.3796878250955045e-05,1.0194592382160196e-07
213,1.613426320545841e-05,1.0,2.848373151209671e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1748901349383232e-05,2.860266358766239e-05,1.3855751730462116e-05,1.0410386703052278e-07
214,4.103952232981101e-05,1.0,2.8561578801600263e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.061509906070569e-05,2.8596551328519126e-05,1.101102608093109e-05,1.0273900379456908e-07
215,1.0257615940645337e-05,1.0,2.861599023162853e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0206327030791725e-05,2.859200803868589e-05,1.1233940009332362e-05,9.972561670044185e-08
216,2.146059887309093e-05,1.0,2.8620870580198243e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0504912322394374e-05,2.8585970812855522e-05,1.1183836804838131e-05,9.397493949836957e-08
217,2.5699791876832023e-05,1.0,2.8608168577193283e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0684673586401914e-05,2.8582151207956487e-05,1.1236871697879615e-05,9.14075426954385e-08
218,1.6002477423171513e-05,1.0,2.8577453122125007e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0839288185925398e-05,2.8577877128554973e-05,1.1149771056984506e-05,8.950908331581305e-08
219,2.5980896680266596e-05,1.0,2.849137490557041e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0084493530703185e-05,2.8574411044246516e-05,1.0227006551236254e-05,9.142885453949466e-08
220,1.7876533092930913e-05,1.0,2.8432177714421414e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8462147977515997e-05,2.8559051588672447e-05,7.515564225114729e-06,8.817209352985053e-08
221,1.794827403500676e-05,1.0,2.8376683985698037e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8555822566668213e-05,2.8540027687995462e-05,7.496876566893283e-06,8.433812703921867e-08
222,1.774076372385025e-05,1.0,2.8322725484031253e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8667154085960648e-05,2.8521417334559374e-05,7.467354680857145e-06,8.903825556228397e-08
223,2.5412211471120827e-05,1.0,2.8379739887895994e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.913496632823808e-05,2.8505888894869714e-05,7.581319977054469e-06,8.522962573111235e-08
224,1.3726900760957506e-05,1.0,2.837439751601778e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8879979529629053e-05,2.849222228178405e-05,7.672613611349124e-06,8.328187150939856e-08
225,1.2719589904008899e-05,1.0,2.8439211746444926e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8568665905149827e-05,2.848780486601754e-05,7.78905555543531e-06,8.363267584004374e-08
226,1.3128178579790983e-05,1.0,2.847914038284216e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8680407197280147e-05,2.8484666745498544e-05,7.693589788573549e-06,8.271638921530231e-08
227,1.762545798555948e-05,1.0,2.8529040719149634e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.889447405574174e-05,2.8485866641858594e-05,7.601141196553326e-06,8.317604587244486e-08
228,2.046276131295599e-05,1.0,2.8511698474176228e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8885807298829606e-05,2.8489935630204855e-05,7.599249054670069e-06,8.234551273080297e-08
229,1.5923642422421835e-05,1.0,2.8379390641930513e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.934452029672684e-05,2.848250051101786e-05,7.114228646186516e-06,8.522741841547881e-08
230,3.1231262255460024e-05,1.0,2.8490310796769336e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0436737167983664e-05,2.8482641391747164e-05,7.178186252975845e-06,8.52378829646473e-08
231,2.82526762021007e-05,1.0,2.8424792617443018e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0449324483706733e-05,2.8479346565291052e-05,7.191647517512341e-06,8.613202962581923e-08
232,1.6557960407226346e-05,1.0,2.8385040423017927e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0259068924133318e-05,2.8474175906012533e-05,7.2415716925934165e-06,8.850156112594572e-08
233,4.0725572034716606e-05,1.0,2.8284021027502604e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1488634365596228e-05,2.846419038178283e-05,8.427438268659434e-06,9.765343843542825e-08
234,1.7672888134256937e-05,1.0,2.819340443238616e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0320302655818524e-05,2.8445781663322122e-05,7.160506388770873e-06,1.1130740957682185e-07
235,4.803254341823049e-05,1.0,2.8077081879018806e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.220904902969778e-05,2.8418836245691635e-05,9.002278605225161e-06,1.304289561655725e-07
236,1.0067163202620577e-05,1.0,2.798461719066836e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.163937724617426e-05,2.8387023576215142e-05,9.384015922577844e-06,1.5292508766879678e-07
237,2.16132484638365e-05,1.0,2.8019605451845564e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1435050075524487e-05,2.8357595419947755e-05,9.33775620957996e-06,1.6378221634259734e-07
238,1.185333985631587e-05,1.0,2.7967198548140004e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1227593197181705e-05,2.8327082691248507e-05,9.500814119235626e-06,1.763439910882994e-07
239,1.798337689251639e-05,1.0,2.8016513169859536e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0827717207794194e-05,2.8303339604462963e-05,9.460556029792109e-06,1.844086327135835e-07
240,1.2920734661747701e-05,1.0,2.7927539122174494e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0579927286235035e-05,2.8278107674850616e-05,9.598503258987448e-06,1.9900057975508498e-07
241,1.234445608133683e-05,1.0,2.7901320208911784e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0299736388551536e-05,2.8254339486011305e-05,9.751801230041985e-06,2.1365598333202536e-07
242,1.5091065506567247e-05,1.0,2.7894599043065682e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0167251477687387e-05,2.8232933163963026e-05,9.803528474052023e-06,2.2677626786817106e-07
243,1.5743577023386024e-05,1.0,2.7936808692174964e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9683819755300646e-05,2.8210786604176973e-05,9.771306403372328e-06,2.329031558134211e-07
244,3.082387775066309e-05,1.0,2.7894102458958514e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0538668604785925e-05,2.818677185132401e-05,9.958838420461613e-06,2.394643762675988e-07
245,1.2779981261701323e-05,1.0,2.7883206712431274e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0541688172670547e-05,2.8158971599623327e-05,9.956476055563633e-06,2.408145098446608e-07
246,1.2680559848377015e-05,1.0,2.796714943542611e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0519307236099847e-05,2.8133372052252525e-05,9.97360392441242e-06,2.3248801253528774e-07
247,2.5519018890918233e-05,1.0,2.7951717129326425e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0913985281367786e-05,2.8104505872761365e-05,1.0007404365716517e-05,2.168862847373015e-07
248,1.3227343515609391e-05,1.0,2.7906100513064303e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0552214391500456e-05,2.8074225974705767e-05,1.0146985113346634e-05,1.9950120773160344e-07
249,9.133665116678458e-06,1.0,2.7891743229702115e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0212715526213287e-05,2.8049843604094348e-05,1.040644160433223e-05,1.9030227480201e-07
250,9.847601177170873e-06,1.0,2.7845157092087902e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.914353247229883e-05,2.8017585918860277e-05,1.0317569269639311e-05,1.6603812380558367e-07
251,1.6939638953772373e-05,1.0,2.7824449716717936e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8577880609882413e-05,2.7987568773824024e-05,1.0110702545416468e-05,1.4227383603852272e-07
252,1.0025150004366878e-05,1.0,2.774673885141965e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.825124008973944e-05,2.795565369524411e-05,1.027487557548815e-05,1.1926457630400198e-07
253,1.8418180843582377e-05,1.0,2.777405097731389e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7135870530182727e-05,2.7930155192734672e-05,8.892448058858195e-06,9.91543627078683e-08
254,1.6956788385869004e-05,1.0,2.7684314773068763e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.710006554276333e-05,2.7904700709768802e-05,8.891655335635377e-06,9.349077189308585e-08
255,1.1592344890232198e-05,1.0,2.7658348699333146e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5278055616363418e-05,2.788376405078452e-05,5.423804421191448e-06,9.925161467918533e-08
256,3.238362114643678e-05,1.0,2.7716319891624153e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6393878513554228e-05,2.787034918583231e-05,6.437774637189639e-06,1.0278245932728072e-07
257,1.4711729818372987e-05,1.0,2.768282502074726e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6048802581281053e-05,2.7853510164277396e-05,6.332870988575995e-06,1.0452308489404882e-07
258,1.2117734513594769e-05,1.0,2.7687163310474716e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6062022314144998e-05,2.783950840239413e-05,6.324369504576802e-06,1.070809847599974e-07
259,1.2490846529544797e-05,1.0,2.7706153559847735e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5787395795996417e-05,2.782399042189354e-05,6.354157265868143e-06,1.0270428858917578e-07
260,2.0616445908672176e-05,1.0,2.7598935048445128e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.617218135834264e-05,2.7807560218207073e-05,6.401746135001052e-06,1.107907879330965e-07
261,2.110567584168166e-05,1.0,2.760772804322187e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6610242346359884e-05,2.7792880609922575e-05,6.42455060676026e-06,1.1668849946146621e-07
262,5.596716619038489e-06,1.0,2.7590736863203347e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6135524901983445e-05,2.777768750092946e-05,6.855580674211246e-06,1.221112119361767e-07
263,2.372394192207139e-05,1.0,2.754627712420188e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6534543146917712e-05,2.7758160922530805e-05,7.0506236112410275e-06,1.2625934129502543e-07
264,1.4600665963371284e-05,1.0,2.7560468879528344e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5723382557553122e-05,2.7741479243559297e-05,6.247483628054858e-06,1.2920234122473675e-07
265,1.5727506252005696e-05,1.0,2.7560845410334878e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5870758807068343e-05,2.7725361178454477e-05,6.21097031185257e-06,1.306160337357348e-07
266,1.1653173714876175e-05,1.0,2.7494079404277727e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.58193895003933e-05,2.7701707676897058e-05,6.241317660537561e-06,1.2748546986137704e-07
267,2.1586469301837496e-05,1.0,2.750754174485337e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5622762020939263e-05,2.7679498907673404e-05,5.989507803667688e-06,1.2049522703603122e-07
268,1.8176822777604684e-05,1.0,2.751622196228709e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5870235984039027e-05,2.7660004980134546e-05,5.987672351960894e-06,1.1359859239454533e-07
269,4.797495421371423e-05,1.0,2.746891368587967e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7812300438890815e-05,2.7638863502943423e-05,9.019267327528969e-06,1.0769559627750523e-07
270,1.0623924936226103e-05,1.0,2.745355413935613e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7851116626843578e-05,2.7619283355306833e-05,8.98651722475775e-06,1.0394270076175439e-07
271,2.0458701328607276e-05,1.0,2.744634730333928e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8027069745585323e-05,2.7600378234637902e-05,9.001386984920216e-06,9.918348433541434e-08
272,8.045254617172759e-06,1.0,2.7510212021297775e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7928074976225615e-05,2.758855189313181e-05,9.0992012492073e-06,9.504171192514782e-08
273,1.6010804756660946e-05,1.0,2.748720180534292e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7807706171879545e-05,2.7574209434533258e-05,9.107840621749843e-06,8.729442931901713e-08
274,1.2629716366063803e-05,1.0,2.752273212536238e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7591352570889284e-05,2.756613030214794e-05,9.176618537242587e-06,8.415094413793686e-08
275,1.3198821761761792e-05,1.0,2.7507934646564536e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7671676414465764e-05,2.755860959950951e-05,9.13067289667333e-06,8.227360152928252e-08
276,1.5886023902567104e-05,1.0,2.7502070224727504e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.684679655227228e-05,2.7547897116164676e-05,8.486820524426483e-06,7.463508854606218e-08
277,1.40440797622432e-05,1.0,2.7501766453497112e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.681341404946579e-05,2.7538844187802168e-05,8.496460662810035e-06,6.844388840865896e-08
278,2.0608289560186677e-05,1.0,2.7487403713166714e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7237941801795386e-05,2.752885620793677e-05,8.463285631130139e-06,6.01430306247006e-08
279,1.6071864592959173e-05,1.0,2.742166725511197e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7416992704966106e-05,2.751463189269998e-05,8.39859426182887e-06,4.916918770347914e-08
280,1.0988439498760272e-05,1.0,2.7447395041235723e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.693559238447051e-05,2.750705489233951e-05,8.47697641157313e-06,4.723226324525654e-08
281,2.1777710571768694e-05,1.0,2.7477062758407556e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6969194120974862e-05,2.7500521628098796e-05,8.494752829285502e-06,4.155027543940855e-08
282,1.31147471620352e-05,1.0,2.737959221121855e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.73450956481247e-05,2.7489964395499555e-05,8.142217112918445e-06,4.4036655073218115e-08
283,1.4070076758798677e-05,1.0,2.7384658096707426e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6862402389961062e-05,2.748188344412483e-05,8.035204426731487e-06,4.764283652855634e-08
