,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
145,2.452301714583882e-06,1.0,1.4928627933841199e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.7848081089132394e-06,1.4115575731921126e-05,2.704654434517481e-06,4.869015971452101e-07
146,3.1247113838617224e-06,1.0,1.5012031326477882e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.833363438980996e-06,1.4200902251104708e-05,2.7016020839364522e-06,4.869939669843969e-07
147,1.7187734329127125e-06,1.0,1.5098835319804493e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.738962226089825e-06,1.4286838313637417e-05,2.7059097819266663e-06,4.862176928568141e-07
148,2.5601709694456076e-06,1.0,1.5193078979791608e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.640330856706896e-06,1.4373351541507873e-05,2.6744953754542297e-06,4.858353062840053e-07
149,2.2994349819782656e-06,1.0,1.529438486613799e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.058514613167972e-06,1.4457386487265467e-05,6.639955283813894e-07,4.92478021343504e-07
150,1.3612354905490065e-06,1.0,1.5434568922501057e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,1.9859147329270856e-06,1.4545733756676782e-05,6.568479492796507e-07,5.012857079398879e-07
151,2.126337903973763e-06,1.0,1.5550143871223554e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.0057420414332227e-06,1.4636791365774116e-05,6.547992746833483e-07,5.099847806429439e-07
152,2.132881718353019e-06,1.0,1.561929821036756e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.065273145035462e-06,1.4726516610608087e-05,6.078458871005565e-07,5.170423581110084e-07
153,1.9320164028613362e-06,1.0,1.5736917703179643e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.017952624555619e-06,1.4817542887612944e-05,5.788474016795529e-07,5.26571414287924e-07
154,2.8119507078372408e-06,1.0,1.581448486831505e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,1.9949432726207307e-06,1.4908732282492565e-05,5.361040159873155e-07,5.333600151277523e-07
155,4.261255526216701e-06,1.0,1.5931445886963047e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.1022930127401194e-06,1.5001323436081294e-05,7.293697814454947e-07,5.420570213676532e-07
156,1.6427022728748852e-06,1.0,1.597087612026371e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.1182059356306126e-06,1.5091494196894928e-05,7.155667478741826e-07,5.45829948388075e-07
157,3.3166527373396093e-06,1.0,1.6043339201132767e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.195704263385778e-06,1.5180777427303838e-05,7.560854514096891e-07,5.481756345679204e-07
158,2.7852133825945202e-06,1.0,1.6221029000007547e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.278787258092052e-06,1.52757710111473e-05,7.243363249884794e-07,5.555461960214182e-07
159,2.173427901652758e-06,1.0,1.6255387890851125e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.2955031113269795e-06,1.536899294478644e-05,7.178251555098082e-07,5.556781696963639e-07
160,4.522437848208938e-06,1.0,1.6317042536684312e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.4351384240617337e-06,1.546260705254099e-05,8.530720830728757e-07,5.497674390121565e-07
161,3.7543468351941556e-06,1.0,1.6405680071329698e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.5435764371195545e-06,1.5554905803583097e-05,8.757292963858945e-07,5.453741030034412e-07
162,1.151204742200207e-06,1.0,1.6473577488795854e-05,1.0,0.000102945574,1.0,1.0,0.0,0.0,2.4668794651461212e-06,1.5647525651729664e-05,9.257171547316328e-07,5.361531632884032e-07
163,5.016431714466307e-06,1.0,1.6593274267506786e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.6166021200424437e-06,1.5738593947389746e-05,1.0722170361085384e-06,5.343720797950616e-07
164,2.573605797806522e-06,1.0,1.6616881111986004e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.685854673245558e-06,1.5825545278858045e-05,1.021263885441399e-06,5.286953579184455e-07
165,1.781476498763368e-06,1.0,1.672769576543942e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.6523134124545322e-06,1.5915498670437957e-05,1.0392413350278255e-06,5.214383066673676e-07
166,2.2905339847056894e-06,1.0,1.6781214071670547e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.6106045424967304e-06,1.6003957807697588e-05,1.0361800751533938e-06,5.106205875323331e-07
167,1.353117113467306e-06,1.0,1.6889807739062235e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.5923217265244603e-06,1.6093506428660475e-05,1.0548130081167351e-06,5.009876226374841e-07
168,3.0890294056007406e-06,1.0,1.694678758212831e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.618764648332217e-06,1.6181191858777312e-05,1.0602902887144513e-06,4.890458262683864e-07
169,1.3992687399877468e-06,1.0,1.7061469407053664e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.5737563362326908e-06,1.6269546085823096e-05,1.0915354735036717e-06,4.80398216840927e-07
170,3.299270929346676e-06,1.0,1.7136233509518206e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.6706581081725743e-06,1.6354629315173953e-05,1.0653018199984404e-06,4.7564829673117664e-07
171,3.3385783808626e-06,1.0,1.7250285964109935e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.731270132017016e-06,1.643963641981827e-05,1.0670922174564082e-06,4.7619879725385436e-07
172,3.3328756217088085e-06,1.0,1.7337191820843145e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.791269827184806e-06,1.652553110034205e-05,1.0654946554144727e-06,4.7541554914089806e-07
173,1.2470978845158243e-06,1.0,1.7388341802870855e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.75702390126753e-06,1.6608102305326612e-05,1.102911421801678e-06,4.746877935896921e-07
174,2.179375542255002e-06,1.0,1.742005224514287e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.725395142988418e-06,1.6688380674168003e-05,1.1099307454160446e-06,4.694204813396588e-07
175,2.264173872390529e-06,1.0,1.7516462321509607e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.6255410602971095e-06,1.676763149589533e-05,1.0557785368976696e-06,4.6873589865280114e-07
176,3.0191611131158425e-06,1.0,1.7635911717661656e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.6943640023091573e-06,1.685088327576523e-05,1.0341082896982123e-06,4.676933339058599e-07
177,3.172181322952383e-06,1.0,1.768814036040567e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.687140431589796e-06,1.6933123333728872e-05,1.0302335079760644e-06,4.630520781849977e-07
178,1.0090346904689795e-06,1.0,1.7735164874466136e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.5983314969835193e-06,1.70088301274518e-05,1.092618452536822e-06,4.642147381795933e-07
179,2.1841856323590036e-06,1.0,1.7871969248517416e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.5988693835188316e-06,1.7089659195335116e-05,1.092411772224679e-06,4.667212035565424e-07
180,1.9659544250316685e-06,1.0,1.7943426428246312e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.471045212359968e-06,1.7170978389913215e-05,1.0060058382926715e-06,4.6670651354019254e-07
181,1.4338409073388902e-06,1.0,1.800259451556485e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3550199159672047e-06,1.7250824112124973e-05,9.849022098844038e-07,4.6554787468764e-07
182,2.058601694443496e-06,1.0,1.806969339668285e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.400389763579369e-06,1.7330629907519325e-05,9.486351139588982e-07,4.622635484585003e-07
183,8.108398787953774e-07,1.0,1.8126402210327797e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1901101717958228e-06,1.7407286304660374e-05,7.999004563606524e-07,4.6074873403378746e-07
184,3.0712922125530895e-06,1.0,1.8219974663225003e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2149944925331512e-06,1.7487440982222324e-05,8.189579692246802e-07,4.556870895205072e-07
185,3.625577392085688e-06,1.0,1.8279257346875966e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.307199537199267e-06,1.756501906129415e-05,8.673411660783343e-07,4.51796838466845e-07
186,6.5707790781743824e-06,1.0,1.830084147513844e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.5212117918727016e-06,1.7641000431467548e-05,1.270972498248015e-06,4.4124985301192893e-07
187,1.2474341701818048e-06,1.0,1.8445640307618305e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.515927644708427e-06,1.771879205989535e-05,1.2760275787308135e-06,4.390986663473687e-07
188,1.897917854876141e-06,1.0,1.8485015971236862e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4563720671721966e-06,1.7795703479350776e-05,1.2756857130443541e-06,4.317958786004624e-07
189,1.288987732550595e-06,1.0,1.857913775893394e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4508580168003393e-06,1.7871586896944792e-05,1.2804724013944046e-06,4.2944483648752504e-07
190,1.4972538338042796e-06,1.0,1.8724871551967226e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3607571620232194e-06,1.795101879906724e-05,1.281003212362794e-06,4.3299069899462807e-07
191,1.4334374327518162e-06,1.0,1.8836319213733077e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.26550011461768e-06,1.80303204615484e-05,1.2755723037983964e-06,4.425253751533249e-07
192,9.97328243101947e-07,1.0,1.8884924429585226e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.148722745687337e-06,1.8107707091985503e-05,1.2794124508740483e-06,4.498177948515386e-07
193,1.135077354774694e-06,1.0,1.9035136574530043e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1431217192002805e-06,1.8190046830568463e-05,1.2835857304308213e-06,4.6118127380747187e-07
194,1.3062252719464595e-06,1.0,1.9073919247603044e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0994642056848533e-06,1.8272740180691472e-05,1.2963951616178897e-06,4.6396865902408416e-07
195,2.3871907615102828e-06,1.0,1.9072864233748987e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1056150501408412e-06,1.835056027630344e-05,1.2974534469528362e-06,4.6111068549229595e-07
196,1.4690833722852403e-06,1.0,1.9082026483374648e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.028111163099311e-06,1.842286601458909e-05,1.286821239679419e-06,4.567394847963773e-07
197,3.7347065244830446e-06,1.0,1.9158020222675987e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.056237423175844e-06,1.8496360007702604e-05,1.3173064853046521e-06,4.5082267698721793e-07
198,2.0023899196530692e-06,1.0,1.916839391924441e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1059051846350483e-06,1.856802145994152e-05,1.2954315069542168e-06,4.378541991564039e-07
199,2.3031332148093497e-06,1.0,1.921747207234148e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.111852563757566e-06,1.8635296601132723e-05,1.2960501422633213e-06,4.2901658003218756e-07
200,3.1791944365977542e-06,1.0,1.928875281009823e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.17251456433587e-06,1.8702562920225317e-05,1.3160405439340874e-06,4.2065009485739165e-07
201,1.860582415247336e-06,1.0,1.9359269572305493e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1938516397312925e-06,1.877039667306235e-05,1.3073219141422605e-06,4.1159504035854054e-07
202,3.419727590880939e-06,1.0,1.9421177057665773e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2619079345531647e-06,1.8837970856111497e-05,1.3336727083235367e-06,4.018341802357905e-07
203,2.098274762829533e-06,1.0,1.949682700796984e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.326279678754872e-06,1.8906492095993598e-05,1.2925161651205177e-06,3.913612431625621e-07
204,1.415661927239853e-06,1.0,1.9568708012229763e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2434981644892106e-06,1.8973928763443838e-05,1.29516574564286e-06,3.8337593200932413e-07
205,1.7293845075982972e-06,1.0,1.9661509213619865e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.148688520264841e-06,1.904304135678103e-05,1.2594339732955743e-06,3.764445239469135e-07
206,1.8283408280694857e-06,1.0,1.9755087123485282e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.911566607759596e-06,1.9115753639198373e-05,7.465480686319137e-07,3.663752571801722e-07
207,2.239212108179345e-06,1.0,1.9820452507701702e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.961155504659473e-06,1.9184494249202544e-05,7.33613620407506e-07,3.6315697503355014e-07
208,4.73143109047669e-06,1.0,1.9906759916921146e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1028311664395006e-06,1.9255581446486757e-05,9.495463874702699e-07,3.5839850804481865e-07
209,1.691710963314108e-06,1.0,2.0015062546008267e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1229673279776763e-06,1.9327377685840474e-05,9.362514679737689e-07,3.595226898102997e-07
210,4.1485222936898936e-06,1.0,2.0044526536366902e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.255530750971957e-06,1.939336043506046e-05,1.0220379284956179e-06,3.6396055131927427e-07
211,1.0737418278949917e-06,1.0,2.012395634665154e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2375459707291157e-06,1.945774229170638e-05,1.0393639673884656e-06,3.7349167680182514e-07
212,7.945266702336085e-07,1.0,2.0243485778337345e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.227405892085699e-06,1.952567035914399e-05,1.0523226073760312e-06,3.864523728421493e-07
213,1.2836952691941406e-06,1.0,2.0307821614551358e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.234836787806671e-06,1.9589304611145052e-05,1.0450827991600432e-06,4.047875715384241e-07
214,1.030987846206699e-06,1.0,2.035941361100413e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.221074916519683e-06,1.9653579329315107e-05,1.0589406566654386e-06,4.1963559025857873e-07
215,1.8641119368112413e-06,1.0,2.0402312657097355e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.194920975284731e-06,1.9720051750482525e-05,1.0609725210594186e-06,4.276026479472299e-07
216,2.076531245620572e-06,1.0,2.0434557882254012e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2252933689514977e-06,1.9787678320426493e-05,1.04837922683265e-06,4.283022415452024e-07
217,4.301539775042329e-06,1.0,2.052996205748059e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2536350314794618e-06,1.9856275412166723e-05,1.0954082830867427e-06,4.3181366401381696e-07
218,3.1307301924243802e-06,1.0,2.0529185349005274e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3100520451180274e-06,1.9924314983654767e-05,1.1099752330498047e-06,4.2522346934325304e-07
219,1.9969024833699223e-06,1.0,2.0547988242469728e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.294740508546056e-06,1.999084079216118e-05,1.112075228445577e-06,4.1334778009229956e-07
220,1.9679659999383148e-06,1.0,2.066678825940471e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.234179086713084e-06,2.0059742564626503e-05,1.0951117611181697e-06,4.05348991924434e-07
221,2.015225391005515e-06,1.0,2.0656580090872012e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2419112355009927e-06,2.012460809055483e-05,1.0929905286008414e-06,3.9163490624353423e-07
222,1.8471922658136464e-06,1.0,2.0718181986012496e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1632844692476284e-06,2.0189458336972165e-05,1.0615430806807664e-06,3.7689266760559803e-07
223,2.2322255972540006e-06,1.0,2.0703591872006655e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1699820109688517e-06,2.0249796580174007e-05,1.0615343545718229e-06,3.572633986273377e-07
224,1.333687919213844e-06,1.0,2.0768120521097444e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.165883310567551e-06,2.030976720561739e-05,1.0645928036346138e-06,3.3805260478243394e-07
225,1.1940127251364174e-06,1.0,2.0845001927227713e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.139114721444457e-06,2.036894184129778e-05,1.081823156379359e-06,3.226295325039419e-07
226,1.6646752101223683e-06,1.0,2.0781031707883812e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1309314405471015e-06,2.042023907051771e-05,1.0847580363598878e-06,3.0184173286042104e-07
227,2.099087396345567e-06,1.0,2.0843930542469025e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1239252049554126e-06,2.0471412972256077e-05,1.0844885324975108e-06,2.8191876596022375e-07
228,2.093077227982576e-06,1.0,2.0886867787339725e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.992007511830707e-06,2.0520418365777006e-05,9.048791809363398e-07,2.6413092119297626e-07
229,1.975777422558167e-06,1.0,2.092626891680993e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.0062108347929097e-06,2.0565978684317087e-05,9.022798167121954e-07,2.513083945369836e-07
230,2.510641479602782e-06,1.0,2.091818896587938e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.924316794088554e-06,2.0609661805792712e-05,7.68537460484787e-07,2.3206611354249567e-07
231,5.601401880994672e-06,1.0,2.1030793504905887e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1506997967435383e-06,2.065500366370543e-05,1.0859440190170617e-06,2.2106764286901438e-07
232,1.0744068958956632e-06,1.0,2.111028879880905e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.164693808026641e-06,2.0698343814729014e-05,1.0700647751676193e-06,2.211095051017484e-07
233,1.2259779396117665e-06,1.0,2.1222074792603962e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.161807941547522e-06,2.0744056473631645e-05,1.0725118869451456e-06,2.2997628895193618e-07
234,1.287726604459749e-06,1.0,2.1256393665680662e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1746448794601745e-06,2.0788905476365472e-05,1.060367938714949e-06,2.3791726243214202e-07
235,1.4384869473360595e-06,1.0,2.132838017132599e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1533636299864157e-06,2.08352088520769e-05,1.070608314699348e-06,2.4807169949549743e-07
236,1.530176973574271e-06,1.0,2.1367519366322085e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1260459163841004e-06,2.0881856926280307e-05,1.079156534381857e-06,2.55939816092564e-07
237,1.2675939160544658e-06,1.0,2.1477684640558437e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.9743486234347072e-06,2.09292430554342e-05,9.704509634192755e-07,2.7353021322337065e-07
238,9.624494623494684e-07,1.0,2.15614363696659e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8659345869309617e-06,2.098085560646723e-05,9.562204495019255e-07,2.900621192541173e-07
239,2.2378278572432464e-06,1.0,2.1592562916339375e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.877980855624628e-06,2.1033084340160713e-05,9.593070604277445e-07,3.012453755824454e-07
240,9.994915899369516e-07,1.0,2.1607917005894706e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8295571351245599e-06,2.108014077748521e-05,9.77807487528101e-07,3.136039807735484e-07
241,1.613551717127848e-06,1.0,2.1692787413485348e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8094734514306766e-06,2.113195114361588e-05,9.779127825544589e-07,3.2474567739436386e-07
242,1.6444099628643016e-06,1.0,2.178856811951846e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7993343362832092e-06,2.118547045029118e-05,9.78520194447919e-07,3.3998894932379996e-07
243,1.5092190324139665e-06,1.0,2.184577715524938e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7631840080412076e-06,2.1242579714453312e-05,9.752094785204366e-07,3.500298796236159e-07
244,2.1133621430635685e-06,1.0,2.183142896683421e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8021677192336938e-06,2.129574513674015e-05,9.728420678888478e-07,3.5464905229799653e-07
245,1.1038158845622092e-05,1.0,2.183514334319625e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2943750252579774e-06,2.134525220753858e-05,2.2250477829576052e-06,3.57371024912696e-07
246,4.3871032175957225e-06,1.0,2.1734256733907387e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.430496425631645e-06,2.139291345883976e-05,2.2652721850356164e-06,3.421862680424128e-07
247,2.6366906240582466e-06,1.0,2.173747998313047e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4573765870172793e-06,2.143759093087283e-05,2.2643696108097156e-06,3.255189055788794e-07
248,1.5413105529660243e-06,1.0,2.1738369468948804e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4297882532664516e-06,2.1480166014953284e-05,2.2719885048095774e-06,3.057916079816783e-07
249,9.995670779971988e-07,1.0,2.167951242881827e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.380977736038403e-06,2.15178281905537e-05,2.291619435723173e-06,2.80600994136735e-07
250,1.3148336392987403e-06,1.0,2.168616993003525e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3211873440232012e-06,2.1556227238761494e-05,2.30302784929704e-06,2.4637576601898625e-07
251,2.4946964458649745e-06,1.0,2.175399822590407e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1658520722667164e-06,2.1592387474811404e-05,2.177917153607831e-06,2.180483734045093e-07
252,1.53666576352407e-06,1.0,2.17844335566042e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.1889650156481364e-06,2.1626094712701162e-05,2.1686447523123197e-06,1.9139499331130076e-07
253,1.781306195880461e-06,1.0,2.179652983613778e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.2167314284615715e-06,2.1654817464877853e-05,2.1596738569254626e-06,1.7058091553660013e-07
254,2.099875928252004e-06,1.0,2.187419704569038e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.257338894651184e-06,2.1685707633878337e-05,2.1494353826580806e-06,1.5037599555768218e-07
255,3.3221162993868347e-06,1.0,2.18900586332893e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.351520362253723e-06,2.1713791556976503e-05,2.152757286803e-06,1.3239355753467896e-07
256,1.246041506419715e-06,1.0,2.1904665118199773e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.337313588895995e-06,2.1740648844570386e-05,2.1590590613511725e-06,1.1239730645108868e-07
257,1.26277905110328e-06,1.0,2.195253000536468e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3370728456484356e-06,2.17643911128107e-05,2.1591785908459624e-06,1.0419516246764958e-07
258,1.5700674111940316e-06,1.0,2.205981763836462e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.367453743090664e-06,2.1789310176245634e-05,2.1438434137703887e-06,1.1198206271979456e-07
259,1.049776301442762e-06,1.0,2.208431760664098e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.3080511653006397e-06,2.1813897910760714e-05,2.1629862378239664e-06,1.1979741511313194e-07
260,3.5156087960785953e-06,1.0,2.2086747776484117e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.433857025607722e-06,2.1837839449290185e-05,2.1563802340953174e-06,1.2401277838764368e-07
261,1.3944884358352283e-06,1.0,2.201800816692412e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.422903861543091e-06,2.1854100486962126e-05,2.161070349504666e-06,1.2524289019098452e-07
262,2.6194572910753777e-06,1.0,2.2036156224203296e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.471656227953645e-06,2.1866479892196365e-05,2.153944587796221e-06,1.3028822618878565e-07
263,1.2232519566168776e-06,1.0,2.209015110565815e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.45735787416379e-06,2.1878698589716805e-05,2.1612228570515834e-06,1.3894508172311375e-07
264,1.4635918432759354e-06,1.0,2.212949220847804e-05,1.0,1e-04,1.0,1.0,0.0,0.0,2.4248693591744085e-06,2.1893601751798996e-05,2.1710114295628584e-06,1.4871712273033443e-07
265,1.80394397375494e-06,1.0,2.2191172320162877e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.963158615581051e-06,2.191140320064733e-05,8.999741353997015e-07,1.614200541850097e-07
266,1.5122058130145888e-06,1.0,2.2236581571632996e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8194137453519944e-06,2.1936519442533608e-05,7.111142007417626e-07,1.7071500637179992e-07
267,1.306514604948461e-06,1.0,2.227978802693542e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.752904944396505e-06,2.1963634844723855e-05,6.935533054351348e-07,1.7977541293645063e-07
268,1.0635036460371339e-06,1.0,2.2285690647549927e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7290145990500605e-06,2.199100090365391e-05,7.084987911520854e-07,1.8498397348324941e-07
269,1.6559889672862482e-06,1.0,2.2407304641092196e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.761835693514513e-06,2.202739051426761e-05,6.888797178523542e-07,1.9159606801163106e-07
270,1.2762786809616955e-06,1.0,2.245015093649272e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7599079455976607e-06,2.2065589564590483e-05,6.901806200224785e-07,1.9586891077134254e-07
271,2.277848125231685e-06,1.0,2.2431282559409738e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7490655295659962e-06,2.2099453781265764e-05,6.801831552948964e-07,1.9761061520448716e-07
272,4.176470156380674e-06,1.0,2.2438400264945813e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8810557492088264e-06,2.2132152116682847e-05,8.588286701949874e-07,1.9688352634263285e-07
273,1.5605720591338468e-06,1.0,2.2394433472072706e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8700190423714957e-06,2.2162047298479592e-05,8.614539261979254e-07,1.888831934286193e-07
274,1.099919359148771e-06,1.0,2.238914203189779e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.8200212139163341e-06,2.2187794547789964e-05,8.755649894880686e-07,1.8289246132226525e-07
275,9.518454362478224e-07,1.0,2.2343219825415872e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7015076707593835e-06,2.221045260739629e-05,8.230677782919289e-07,1.7237105862200178e-07
276,1.5699105233579758e-06,1.0,2.2404292394639924e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7177011216062965e-06,2.22354339712183e-05,8.171118399150604e-07,1.6214532691551542e-07
277,1.1259829761911533e-06,1.0,2.2436066501541063e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7108613178606903e-06,2.2259610796027117e-05,8.214522443107915e-07,1.540049547875115e-07
278,8.864054734658566e-07,1.0,2.241315996798221e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6766782209742814e-06,2.2277277912508e-05,8.40601291535177e-07,1.5029438183884859e-07
279,2.886086122089182e-06,1.0,2.240849244117271e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7684937120066024e-06,2.2293486654234585e-05,8.669853053342043e-07,1.4603032749597912e-07
280,1.6959049844444962e-06,1.0,2.243218114017509e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6775085214248975e-06,2.2310758322419132e-05,7.687835294015568e-07,1.4089466231743728e-07
281,2.6852487735595787e-06,1.0,2.2438272935687564e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.742046538311115e-06,2.2331771560857305e-05,7.960119105903962e-07,1.262442704942182e-07
