,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
147,0.0006277988431975245,1.0,0.23052051663398743,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005804593980428763,0.22964217364788056,6.782886500822063e-05,0.0004473948875828623
148,0.0004864488437306136,1.0,0.23070083558559418,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005754484562203288,0.22971764653921128,7.082102419552917e-05,0.0004902483415118816
149,0.0007233245996758342,1.0,0.2308035045862198,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005791110685095191,0.22979924231767654,7.627013913911948e-05,0.0005270019063737838
150,0.00041395172593183815,1.0,0.2309451848268509,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005740372886066325,0.22988801971077918,8.338159471986725e-05,0.0005618617716960935
151,0.00042874066275544465,1.0,0.23106668889522552,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.000567881966708228,0.2299826465547085,8.913774510625596e-05,0.0005922137358950931
152,0.0006018791464157403,1.0,0.2312079221010208,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0005666311219101772,0.23008474931120873,8.847389640437315e-05,0.0006180620518205073
153,0.0005073316278867424,1.0,0.2313484400510788,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0005650494189467281,0.23019408583641052,8.923385706261549e-05,0.0006381941852974457
154,0.0007759497384540737,1.0,0.23152746260166168,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0005672705796314403,0.23030863404273988,9.378679860142194e-05,0.000661223508921366
155,0.0008290120167657733,1.0,0.23167075216770172,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0005791881238110363,0.23042883798480035,0.00010978164158244918,0.0006791551543430487
156,0.0005313976434990764,1.0,0.2318277209997177,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0005771365744294598,0.2305506080389023,0.00011027108386621508,0.0007003920165824929
157,0.0005896580987609923,1.0,0.23198044300079346,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0005711211415473372,0.230674559623003,0.00010606211892418357,0.0007227487078700698
158,0.0005801274674013257,1.0,0.23211510479450226,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.000575995200779289,0.23079755529761314,0.00010410611067900282,0.0007476902364273915
159,0.0005764904199168086,1.0,0.232269749045372,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0005821437560371123,0.23092337921261788,0.00010025104826506146,0.000772690262845594
160,0.0008403132087551057,1.0,0.23237764835357666,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0005952585212071426,0.2310519352555275,0.0001149347545193415,0.000789873809497868
161,0.0005260711768642068,1.0,0.23253785073757172,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005928456303081475,0.23118335008621216,0.00011585170663871634,0.0008073266288797532
162,0.0004988955915905535,1.0,0.23266904056072235,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005885984588530846,0.23131874054670334,0.00011764715892722318,0.0008180041613883428
163,0.0006721640820614994,1.0,0.23278549313545227,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005979477849905379,0.23145524486899377,0.00011648094543934428,0.0008235684028392083
164,0.0005692957784049213,1.0,0.2328851968050003,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005987441036268137,0.23159290552139283,0.0001162276292713646,0.0008209759968338928
165,0.0005877429503016174,1.0,0.23305760324001312,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005984441973851063,0.23173298686742783,0.00011624788865311949,0.0008199248682948446
166,0.00045299934572540224,1.0,0.23316344618797302,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005909796484047547,0.2318730302155018,0.0001204774781174237,0.0008130648735364062
167,0.0005683509516529739,1.0,0.23323671519756317,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005880072538275271,0.23200884014368056,0.00012026557215008115,0.0008025879011627282
168,0.0005638545262627304,1.0,0.23339657485485077,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.000591877537954133,0.2321436271071434,0.00011816213828776138,0.0007979513762152773
169,0.0005632266984321177,1.0,0.23349009454250336,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005838726428919472,0.2322779566049576,0.0001143474512539821,0.0007871050082363555
170,0.0006461904267780483,1.0,0.2336423695087433,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005954845779342577,0.2324128158390522,0.0001081250293930619,0.0007782122968349508
171,0.0004477329202927649,1.0,0.23377501964569092,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005964341908111237,0.23254823237657546,0.00010673083514602084,0.0007677589552760566
172,0.00043362975702621043,1.0,0.23392878472805023,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005880217213416472,0.23268427550792695,0.0001124476915472999,0.0007592237732308724
173,0.0005508246249519289,1.0,0.23410876095294952,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005901963711949065,0.23282229155302048,0.00011128068508162436,0.0007547234128481021
174,0.0005953101790510118,1.0,0.23430636525154114,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005811643932247534,0.23296123668551444,0.00010284894810019124,0.0007593393948199401
175,0.0006348714232444763,1.0,0.23450221121311188,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005714573635486886,0.23310280963778496,8.692801463920733e-05,0.000769425776739
176,0.000598160841036588,1.0,0.23472924530506134,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005747955234255642,0.23324788585305214,8.660687700595914e-05,0.0007886323699400078
177,0.000535080733243376,1.0,0.2349248081445694,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005720666551496834,0.23339510411024095,8.695471720003994e-05,0.0008127426708803839
178,0.0003548555832821876,1.0,0.23512795567512512,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005608030609437264,0.23354574665427208,9.894462057780588e-05,0.0008402834568638784
179,0.0004597902297973633,1.0,0.23531171679496765,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005549680514377542,0.23369784504175187,0.0001012613724308724,0.0008703254565969224
180,0.0005448650917969644,1.0,0.23550251126289368,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005401956455898471,0.2338540881872177,7.726352387446831e-05,0.0008993050225638984
181,0.0004651922208722681,1.0,0.23568470776081085,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005371516977902502,0.23401143103837968,7.894103595990528e-05,0.0009300145701898799
182,0.0004076321783941239,1.0,0.23580333590507507,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005325885271304287,0.2341681458055973,8.352516653143804e-05,0.0009543652997361495
183,0.0004337762075010687,1.0,0.235990971326828,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005206691334024071,0.2343284197151661,7.967752786119675e-05,0.0009775856090294833
184,0.00045983330346643925,1.0,0.23619845509529114,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005151960096554831,0.23449408262968063,7.990854611687359e-05,0.0009994680682546562
185,0.0005330811836756766,1.0,0.23642536997795105,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.000512462921324186,0.23466247096657752,7.82990869251793e-05,0.001026597134561695
186,0.0005522952997125685,1.0,0.23656703531742096,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005174277190235444,0.23483265042304993,7.751537185858931e-05,0.0010459231010292826
187,0.0004892215365543962,1.0,0.2367524355649948,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005134712482686155,0.2350084364414215,7.683163325703397e-05,0.0010582923492003147
188,0.0005581459263339639,1.0,0.23686157166957855,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005131858182721771,0.2351816862821579,7.665432803567592e-05,0.0010638457637455968
189,0.000393042282667011,1.0,0.23708462715148926,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005046765974839218,0.2353614129126072,7.99999883825251e-05,0.001066513579037792
190,0.0005588349304161966,1.0,0.23730413615703583,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005003088226658292,0.23554450124502183,7.433887772604846e-05,0.0010699920774516964
191,0.0004934718017466366,1.0,0.237491175532341,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005025957667385228,0.23573030903935432,7.338368071725573e-05,0.00106924379441811
192,0.0004683270235545933,1.0,0.23767304420471191,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005043306300649419,0.23591752201318741,7.213221650579679e-05,0.0010652089458200562
193,0.0003994600265286863,1.0,0.23786823451519012,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004967624001437799,0.23610549569129943,7.475015819498268e-05,0.0010611404851450872
194,0.00044948994764126837,1.0,0.23807393014431,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004894713885732927,0.23629387393593787,7.183716518875613e-05,0.0010594460623304966
195,0.0005855858325958252,1.0,0.23827706277370453,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004870071090408601,0.23648261651396751,6.752293271260976e-05,0.0010596939798452282
196,0.0003922074683941901,1.0,0.23845328390598297,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004767094404087402,0.2366688184440136,6.545911280610717e-05,0.001062422298737149
197,0.0006226770929060876,1.0,0.2386244237422943,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004810892583918758,0.23685379922389985,7.183787323701367e-05,0.0010647367091593174
198,0.0005409545265138149,1.0,0.23886063694953918,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004903942055534572,0.23704043328762053,6.675734768037216e-05,0.0010729748697898792
199,0.0006441031000576913,1.0,0.23900733888149261,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004996098490664735,0.2372252143919468,7.42031429916604e-05,0.0010775638541851412
200,0.0005840923986397684,1.0,0.23922638595104218,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0005015712144086137,0.23741140812635422,7.587306956506954e-05,0.0010855067157866396
201,0.00031035064603202045,1.0,0.2394641637802124,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004938291356666013,0.2376003809273243,8.636478814861908e-05,0.0010973739980587188
202,0.0003757143276743591,1.0,0.2396579086780548,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004922332431306131,0.23779310956597327,8.821785182246268e-05,0.001103307683790727
203,0.0004313259560149163,1.0,0.2398410588502884,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004921107305563055,0.2379856139421463,8.830061155676739e-05,0.0011079483797419225
204,0.0005488620372489095,1.0,0.2400231659412384,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.000496562167245429,0.23817684948444368,8.88038661224311e-05,0.001113042070090148
205,0.000543283938895911,1.0,0.24025896191596985,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004970723050064408,0.2383685290813446,8.904117399839138e-05,0.0011249431842164602
206,0.00040436835843138397,1.0,0.24043254554271698,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004896759579423815,0.2385618045926094,9.028204054757342e-05,0.001130876188195868
207,0.00030924726161174476,1.0,0.24059264361858368,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004806772441952489,0.23875381499528886,9.847631895217053e-05,0.0011333743873309262
208,0.0005767121911048889,1.0,0.24076226353645325,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00048160555743379516,0.23894884958863258,9.928640060291323e-05,0.001126571367556227
209,0.0004902565851807594,1.0,0.2410311996936798,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004864662725594826,0.2391461782157421,9.718915641846147e-05,0.0011283914623758265
210,0.0004290267825126648,1.0,0.24123015999794006,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.000479975865164306,0.23934247940778733,9.647129291151658e-05,0.0011323542689851039
211,0.0005579750286415219,1.0,0.24144725501537323,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00048320102650905027,0.23954028338193895,9.79356684271137e-05,0.0011372060034360182
212,0.0004815454303752631,1.0,0.24171993136405945,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004838619468500838,0.23974262773990632,9.787764599898086e-05,0.0011469561517770503
213,0.00040825590258464217,1.0,0.24195262789726257,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00048430174065288155,0.23994684740900993,9.751650966112994e-05,0.001158594095265061
214,0.00042386612039990723,1.0,0.24215534329414368,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004830205492908135,0.24015091806650163,9.813184176564165e-05,0.001170118452997839
215,0.0006097492878325284,1.0,0.2423340529203415,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00048422872205264864,0.24035376757383348,9.952600403181744e-05,0.0011793076265362748
216,0.0004760722513310611,1.0,0.24249376356601715,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004884219611994922,0.24055579155683518,9.730248233465888e-05,0.001182514279845506
217,0.00041936710476875305,1.0,0.24269981682300568,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004782564617926255,0.24075956121087075,9.328259393183346e-05,0.0011832798001653782
218,0.0004635818477254361,1.0,0.24292702972888947,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00047438782785320656,0.24096288084983825,9.220027576426241e-05,0.0011888702751797484
219,0.0005274081486277282,1.0,0.24312745034694672,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004685530802817084,0.24116888642311096,8.465955711886562e-05,0.0011891320662059013
220,0.00038524396950379014,1.0,0.24334485828876495,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004586106588249095,0.2413748100399971,8.214586148879304e-05,0.001191514921725347
221,0.00047966878628358245,1.0,0.24356751143932343,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00046707656583748757,0.24157997742295265,7.482908288310272e-05,0.0011981163000703429
222,0.00038345862412825227,1.0,0.24378399550914764,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004674637806601822,0.24178628176450728,7.437396581118278e-05,0.0012046113731648176
223,0.00032735150307416916,1.0,0.244075745344162,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00046226505801314486,0.24199801608920096,8.012949189489826e-05,0.001216200929506588
224,0.0004899219493381679,1.0,0.2442920207977295,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004593180536176078,0.24221145883202552,7.794449292719457e-05,0.001225442010566139
225,0.0004734498797915876,1.0,0.2444274127483368,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00045582635066239164,0.24241988137364387,7.563480626782976e-05,0.0012301132236530684
226,0.00040025232010520995,1.0,0.24459178745746613,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004556205487460829,0.24262784346938132,7.578000369582724e-05,0.0012281343274843917
227,0.00033099050051532686,1.0,0.24479655921459198,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.000456707710691262,0.24283803924918174,7.380245609611515e-05,0.001221554803535856
228,0.0003956517030019313,1.0,0.24502365291118622,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00044765468628611417,0.2430511087179184,6.950671415568107e-05,0.0012125183103908824
229,0.0005290397675707936,1.0,0.24526207149028778,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004495938454056159,0.2432626523077488,7.118885768112185e-05,0.0012107295975423125
230,0.00036653998540714383,1.0,0.24550005793571472,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00044646950555033983,0.24347614720463753,7.336101783400988e-05,0.0012099727414692193
231,0.0005807522684335709,1.0,0.24570989608764648,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004476083675399423,0.24368927925825118,7.52360343678237e-05,0.001209243685389866
232,0.0004433787544257939,1.0,0.24598108232021332,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004457000337424688,0.24390233680605888,7.483399895217489e-05,0.0012188430084717698
233,0.00039002267294563353,1.0,0.2462800294160843,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00044478837226051836,0.24411870688199996,7.539357764341246e-05,0.001237483387958905
234,0.00039571718662045896,1.0,0.24648794531822205,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00044338092557154595,0.2443353369832039,7.603106388543488e-05,0.0012539382936190419
235,0.00035473311436362565,1.0,0.24682025611400604,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00043063011689810083,0.2445596471428871,6.80230819446749e-05,0.0012769222591000186
236,0.0004844505456276238,1.0,0.2470456063747406,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00043104903161292894,0.2447872392833233,6.832676441961801e-05,0.0012939622061171662
237,0.00043124830699525774,1.0,0.24736489355564117,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00043164309172425417,0.24502049311995505,6.82742443636865e-05,0.0013169203808674889
238,0.000455622561275959,1.0,0.24777348339557648,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00043124512740178034,0.2452628158032894,6.810991564437825e-05,0.0013547609866993225
239,0.0004759756557177752,1.0,0.24815288186073303,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004286735027562827,0.24551408737897873,6.53454055873348e-05,0.0014006693883802247
240,0.0004580747918225825,1.0,0.24845640361309052,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004323150438722223,0.245769664645195,6.485118951635155e-05,0.0014471138501594304
241,0.0005289072869345546,1.0,0.24878239631652832,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004347769689047709,0.24603040888905525,6.74833307698458e-05,0.001495829069005953
242,0.0002823840477503836,1.0,0.2491750419139862,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00042972324008587747,0.24629996120929717,7.455173540693593e-05,0.0015514391189274338
243,0.0003228939895052463,1.0,0.2495204210281372,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00042950036440743135,0.24657219499349595,7.486345831351227e-05,0.0016137110546753273
244,0.0003526395303197205,1.0,0.2498074471950531,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00042263624345650896,0.24684796631336212,7.530114360875217e-05,0.0016707473385741741
245,0.0003863849851768464,1.0,0.25012898445129395,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004182829987257719,0.24713304489850998,7.475237717667237e-05,0.0017191355073573522
246,0.00033727969275787473,1.0,0.25051140785217285,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00041513436735840514,0.2474290259182453,7.674519870575917e-05,0.0017651032468001128
247,0.0004133385664317757,1.0,0.2508942782878876,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004192517706542276,0.2477339118719101,7.429013557107788e-05,0.0018101211780142258
248,0.00029049653676338494,1.0,0.2512606084346771,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00041399401234230024,0.24804575964808465,7.93248231876827e-05,0.0018530768721704543
249,0.0003446568734943867,1.0,0.25160500407218933,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00040477486763847994,0.24836290627717972,7.606602787094358e-05,0.0018918977153534904
250,0.0005378797650337219,1.0,0.2520141005516052,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00041334185661980884,0.24868860840797424,8.07799335876469e-05,0.001931310704553801
251,0.0003214708704035729,1.0,0.2523651421070099,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004003777867183089,0.24902137070894242,7.333506779330191e-05,0.001962508327682225
252,0.0004158858209848404,1.0,0.25276342034339905,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00039900314004626125,0.2493604876101017,7.27716518290385e-05,0.0019935941820177472
253,0.00039599117008037865,1.0,0.253093421459198,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00039930156490299853,0.24970115721225739,7.274644603840231e-05,0.00202005955520477
254,0.00044751758105121553,1.0,0.25349515676498413,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004018915846245363,0.2500515177845955,7.349104728697818e-05,0.002039944404250037
255,0.0005532035138458014,1.0,0.253841370344162,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004118151045986451,0.2504025734961033,7.959916276586031e-05,0.002057724369739641
256,0.00047217210521921515,1.0,0.2541956305503845,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004112011825782247,0.2507600747048855,7.908225353580048e-05,0.00206453993560207
257,0.0004328036156948656,1.0,0.2545889914035797,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004112789480132051,0.2511212795972824,7.910269067987572e-05,0.0020708750744243614
258,0.0003701962996274233,1.0,0.2550584077835083,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004070076349307783,0.251485525816679,7.889906815297405e-05,0.002090576526429559
259,0.00045248359674587846,1.0,0.25544553995132446,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004058330319821835,0.2518501587212086,7.803369159476845e-05,0.0021133652945638723
260,0.0004175680805929005,1.0,0.2558036744594574,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004038076964206994,0.2522175222635269,7.717240785737168e-05,0.002130021723827611
261,0.00039710235432721674,1.0,0.25620487332344055,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0003972174497903325,0.25258864611387255,7.163729396863255e-05,0.00214574079092624
262,0.0003920595918316394,1.0,0.2566109597682953,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004027012269943953,0.25296044200658796,6.666201870973573e-05,0.0021661687448253876
263,0.0003377771354280412,1.0,0.25696244835853577,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.000403445384290535,0.2533325433731079,6.584503089739653e-05,0.0021824168093045027
264,0.0003283398400526494,1.0,0.257310152053833,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00040223039977718147,0.2537076786160469,6.698561267458615e-05,0.0021890568897728765
265,0.0004813003179151565,1.0,0.25770267844200134,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00040697616641409694,0.25408636331558226,6.902607292858326e-05,0.0021923084977317543
266,0.00039068120531737804,1.0,0.25803691148757935,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004096462420420721,0.2544626384973526,6.728941823150608e-05,0.002192249929069675
267,0.00040695161442272365,1.0,0.25833866000175476,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004093268944416195,0.25483485758304597,6.728629289071464e-05,0.0021867624721620613
268,0.00038892909651622176,1.0,0.25865328311920166,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00041424852242926135,0.2552044913172722,6.178991504800525e-05,0.002176133461487561
269,0.00037393165985122323,1.0,0.25896820425987244,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004157122617471032,0.25557265132665635,6.0456378151376124e-05,0.0021588136519938945
270,0.0003694639599416405,1.0,0.25934576988220215,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004072914714924991,0.2559392347931862,5.426568232962995e-05,0.0021458681103184176
271,0.0003465016488917172,1.0,0.25963976979255676,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004085430104169063,0.2563029661774635,5.253293516499437e-05,0.0021256623590266183
272,0.00042331431177444756,1.0,0.25996145606040955,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0004089144349563867,0.25666286796331406,5.2609742868587666e-05,0.002105164921029458
273,0.0003826191241387278,1.0,0.26031675934791565,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00040824583265930414,0.25702403485774994,5.2854135556873295e-05,0.002081292030045874
274,0.00033079955028370023,1.0,0.260647714138031,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00040240993112092836,0.2573816627264023,5.461029866518705e-05,0.0020585874692449794
275,0.0002941947022918612,1.0,0.2609395682811737,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00038945949054323135,0.2577365726232529,4.7572706115173674e-05,0.002029303432928696
276,0.00035142432898283005,1.0,0.2613081932067871,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0003834221017314121,0.258092200756073,4.4237734434247485e-05,0.002000627700375278
277,0.00038251953083090484,1.0,0.2615980803966522,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00038090789748821405,0.2584426552057266,4.2764120013673566e-05,0.0019699311380270176
278,0.0004464509547688067,1.0,0.26190903782844543,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0003847206302452832,0.25878518670797346,4.498100411190077e-05,0.0019471606898640165
279,0.0005396332126110792,1.0,0.2622176706790924,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0003890781110385433,0.25912379324436186,5.453996259042668e-05,0.0019256727793959096
280,0.0004069482092745602,1.0,0.26245591044425964,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0003885471174726263,0.259456405043602,5.431122045660482e-05,0.0018977818258987438
281,0.00035639945417642593,1.0,0.26280081272125244,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00038651197246508673,0.25978620201349256,5.471362591871063e-05,0.001877082850254116
282,0.00033258696203120053,1.0,0.26308032870292664,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0003835383409750648,0.26010967046022415,5.593384405185364e-05,0.0018593718179011408
283,0.000328839902067557,1.0,0.263418048620224,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00038309147930704057,0.26043245047330854,5.633193401044211e-05,0.0018452898349496823
284,0.000357059296220541,1.0,0.2638132572174072,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00038452745211543516,0.26075760573148726,5.527405719874974e-05,0.0018394085935652072
285,0.0004057037294842303,1.0,0.26410800218582153,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0003807476226938888,0.26107787191867826,5.0942189265481455e-05,0.001837248574984385
