,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
130,0.26812225580215454,0.8984375,0.9784266352653503,0.7256944179534912,0.00031381063,0.8944769918918609,0.6951388865709305,0.005771449404621605,0.02020463519631205,0.2852566361427307,1.0921558141708374,0.013300442314000807,0.10748976052651138
131,0.2672538757324219,0.9019097089767456,1.0160483121871948,0.7222222089767456,0.00031381063,0.8951280325651169,0.6967881917953491,0.00583838140046805,0.020986668423166054,0.2835472866892815,1.0804220616817475,0.013307456422990435,0.10221938124810288
132,0.27176132798194885,0.8975694179534912,1.1296449899673462,0.6857638955116272,0.00031381063,0.895334193110466,0.6948784708976745,0.005848143849449067,0.02014842915581662,0.2825253218412399,1.0896056294441223,0.013388256506551986,0.09788661728613819
133,0.26722756028175354,0.9036458134651184,1.1087584495544434,0.6875,0.00031381063,0.8959309816360473,0.6953993052244186,0.006053268403727194,0.019813546862890673,0.28086366057395934,1.0822299063205718,0.01311873951618164,0.0903151754905248
134,0.25839072465896606,0.9060329794883728,1.173358678817749,0.6840277910232544,0.00028242957,0.8971462577581406,0.6940104156732559,0.005493694094757198,0.019587110453199757,0.2780722439289093,1.0923284202814103,0.011572892319313457,0.08863284728539257
135,0.26286983489990234,0.9058159589767456,1.069237232208252,0.6840277910232544,0.00028242957,0.8979492098093033,0.6926215261220932,0.005528472812076498,0.019258118395966715,0.2765505775809288,1.094960132241249,0.011470526889540493,0.08711371213332002
136,0.27458131313323975,0.9001736044883728,0.9674359560012817,0.7204861044883728,0.00028242957,0.8983506858348846,0.6951388865709305,0.005381937469218183,0.01944444195501365,0.27563306838274004,1.0857631713151932,0.010840126286558279,0.0903227694320566
137,0.2645964026451111,0.9051649570465088,1.0665476322174072,0.6996527910232544,0.00028242957,0.8990885347127915,0.6957465261220932,0.005252448510730858,0.019386031940183537,0.27435658127069473,1.084801807999611,0.010557786451952414,0.09041980036870498
138,0.24509602785110474,0.9084201455116272,1.1560214757919312,0.6822916865348816,0.00028242957,0.9002495586872101,0.6967013895511627,0.004577024472295427,0.01819274905896587,0.27160427421331407,1.07762590944767,0.010651564825131401,0.07792461842173183
139,0.25431177020072937,0.9047309160232544,0.8795557618141174,0.7430555820465088,0.00028242957,0.9007486909627914,0.6990451395511628,0.004493432940479884,0.02080636802356284,0.2698654532432556,1.0668067395687104,0.010492831111933804,0.08888201242266631
140,0.25805777311325073,0.9051649570465088,1.0819921493530273,0.6961805820465088,0.00028242957,0.9011284679174423,0.6990451395511628,0.004529513276063132,0.02080636802356284,0.26893395036458967,1.0692507386207581,0.01067125254758208,0.08859346831366323
141,0.25613266229629517,0.9095051884651184,1.054207682609558,0.703125,0.00028242957,0.9018880158662796,0.6986979186534882,0.004596341754018275,0.020677038359727763,0.2676525041460991,1.0721857607364655,0.010592438939147379,0.08706088543352368
142,0.24390414357185364,0.9155815839767456,1.0065582990646362,0.7118055820465088,0.00028242957,0.9028754293918609,0.6994791686534881,0.0052625175886355,0.020861525748821632,0.26569501161575315,1.0689309298992158,0.011167225367569972,0.08822889518263037
143,0.24891172349452972,0.9129774570465088,1.0010712146759033,0.6996527910232544,0.00028242957,0.9039713501930237,0.7003472238779068,0.004961274574255421,0.02048611156011801,0.2636300228536129,1.0649528086185456,0.010221241352751523,0.08939749365731453
144,0.26217272877693176,0.9047309160232544,0.9823970794677734,0.7222222089767456,0.0002541866,0.9044704824686051,0.7020833343267441,0.004487839061806869,0.020792784276000814,0.2626332946121693,1.0563116490840911,0.009301398614332863,0.08860363380957874
145,0.2438724786043167,0.9103732705116272,1.1532096862792969,0.6961805820465088,0.0002541866,0.9049479126930237,0.700607642531395,0.004581517901511892,0.020100501794633754,0.26101448088884355,1.0619821310043336,0.009603376162784255,0.09096306608147613
146,0.24850040674209595,0.9090712070465088,0.966715931892395,0.7430555820465088,0.0002541866,0.9053927928209304,0.7030382007360458,0.00452799788298226,0.02205254340895701,0.2596903875470161,1.058149415254593,0.00940992834735282,0.09325262464974908
147,0.24472996592521667,0.9103732705116272,0.9563703536987305,0.7482638955116272,0.0002541866,0.9058376729488373,0.7080729246139527,0.0045582793946955785,0.020233514437807375,0.25835869908332826,1.0404445707798005,0.009547288401578785,0.0756129951789529
148,0.24432553350925446,0.9118923544883728,0.9657674431800842,0.7222222089767456,0.0002541866,0.9063585072755813,0.7091145902872086,0.0046247428785263014,0.020398194510226685,0.25726930275559423,1.0367867916822433,0.009838882170866385,0.07734768003162738
149,0.24647749960422516,0.9147135615348816,1.0050759315490723,0.7413194179534912,0.0002541866,0.9068142384290695,0.7109375059604645,0.004964076465277426,0.021534072000064068,0.2565648004412651,1.0359200447797776,0.010079013306630915,0.07760063100138619
150,0.2398296445608139,0.9164496660232544,1.0747792720794678,0.6979166865348816,0.0002541866,0.9077148467302323,0.709548619389534,0.004996453317272613,0.02143305893577063,0.2551501698791981,1.0407376766204834,0.010339722578691915,0.07686921181915086
151,0.25416016578674316,0.9088541865348816,1.0821964740753174,0.6996527910232544,0.0002541866,0.908062070608139,0.7084201484918594,0.004819118682183599,0.021329977638966432,0.25449548438191416,1.0440450847148894,0.009960184262353941,0.0771582797625025
152,0.24164406955242157,0.9129774570465088,1.029788851737976,0.7378472089767456,0.0002541866,0.9088324725627899,0.7110243141651154,0.004281781043749453,0.021582830484180866,0.2529896214604378,1.039052277803421,0.009502111491490084,0.07464761774515324
153,0.2501879930496216,0.9073350429534912,1.0994584560394287,0.703125,0.0002541866,0.9090169340372085,0.7118055641651153,0.00413118215684503,0.02099186772332072,0.2521376430988312,1.0385872781276704,0.008934246843562144,0.07423980340607682
154,0.24568870663642883,0.9069010615348816,1.032795786857605,0.7239583134651184,0.00022876794,0.909060338139534,0.7138020902872085,0.004104074643785778,0.020136450176200256,0.2515025421977043,1.031559133529663,0.008918621033097445,0.06749566015412184
155,0.2340397834777832,0.9151475429534912,1.0627800226211548,0.7152777910232544,0.00022876794,0.9095269173383713,0.7153645902872086,0.00423699608776479,0.018942509317636313,0.25006103962659837,1.0312362730503082,0.009287114805263251,0.0673298978206047
156,0.2428569495677948,0.9129774570465088,0.9475765228271484,0.7430555820465088,0.00022876794,0.910167109966278,0.7164930641651154,0.0037099026129107865,0.01986386824867367,0.2484748214483261,1.0302433013916015,0.007501144468266238,0.06840140945485212
157,0.23126517236232758,0.9144965410232544,1.0289474725723267,0.7274305820465088,0.00022876794,0.9106336891651153,0.717881953716278,0.0036375545660116745,0.01960729385996453,0.24680825993418692,1.0283632934093476,0.007436603601263503,0.06789257781361643
158,0.22417892515659332,0.9186198115348816,1.0772528648376465,0.7152777910232544,0.00022876794,0.911143672466278,0.7195312589406967,0.0039894409386775865,0.017853052737617045,0.24576240479946138,1.0244248628616333,0.00892563795187756,0.062438528331949655
159,0.2249682992696762,0.9207899570465088,1.0956428050994873,0.6944444179534912,0.00022876794,0.9119466245174408,0.7171007007360458,0.00422696996168568,0.01779386606453118,0.2442952312529087,1.0352292150259017,0.009771364972882002,0.054645061418979984
160,0.23746569454669952,0.9084201455116272,1.0270652770996094,0.7065972089767456,0.00022876794,0.9121093839406967,0.7176215320825576,0.0040203279035100825,0.017320046272704746,0.24326562732458115,1.0324828714132308,0.009342442926891625,0.05359602809000217
161,0.23399609327316284,0.9136284589767456,0.9679019451141357,0.71875,0.00022876794,0.9123155474662781,0.7184027820825577,0.003987081739438993,0.016997936674700762,0.24215879887342454,1.0281675845384597,0.009059489734543121,0.05512575584261303
162,0.23139142990112305,0.9173176884651184,0.9928476810455322,0.7291666865348816,0.00022876794,0.9124023526906967,0.7192708373069763,0.0040751695245977325,0.017081957173042336,0.241533163189888,1.0274820536375047,0.009344914904120063,0.05547436996313023
163,0.2389507293701172,0.9149305820465088,1.0322279930114746,0.7239583134651184,0.00022876794,0.9125000089406967,0.7204861134290695,0.00411102540053231,0.0164976240545682,0.24103511348366738,1.0290398925542832,0.009202753482984966,0.055147333906635086
164,0.22243911027908325,0.9262152910232544,0.9421975016593933,0.734375,0.00020589115,0.9135742276906967,0.7210937529802323,0.004704688280129093,0.016771903014959445,0.23904843255877495,1.027029913663864,0.008700252773121215,0.057493398438915246
165,0.22866207361221313,0.9175347089767456,1.082689642906189,0.7256944179534912,0.00020589115,0.9139322996139526,0.7225694447755814,0.004719940737838261,0.01578429808637392,0.23828791230916976,1.0235039114952087,0.00890765170300286,0.051496521191871106
166,0.2217021882534027,0.9203559160232544,1.0244743824005127,0.7239583134651184,0.00020589115,0.9144965350627899,0.7216145813465118,0.0047792374149240825,0.015077952735998603,0.2369480013847351,1.0263918340206146,0.009278494359116972,0.04982323712558735
167,0.2295657843351364,0.9173176884651184,1.0550514459609985,0.71875,0.00020589115,0.9148437559604645,0.7201388865709305,0.004718943495578012,0.013786514341171155,0.2361897923052311,1.031325888633728,0.009231060848398023,0.04747555523901315
168,0.21557779610157013,0.9225260615348816,1.0283725261688232,0.7256944179534912,0.00020589115,0.9153754413127899,0.7203124970197677,0.004949857656038542,0.013833438543116269,0.23475240543484688,1.034456142783165,0.010053835511869011,0.04505186436974676
169,0.22412210702896118,0.9201388955116272,1.0885298252105713,0.7048611044883728,0.00020589115,0.9156467080116272,0.7184895813465119,0.005053723948371747,0.013338430963818405,0.23363463580608368,1.03862883746624,0.009930079058225185,0.04599236260757758
170,0.2246287614107132,0.9212239384651184,1.0272235870361328,0.7291666865348816,0.00020589115,0.9158854216337204,0.7200520813465119,0.005196747006649345,0.012649512363731857,0.23287459164857865,1.0362510532140732,0.01000825584150131,0.04528581291099298
171,0.2317800223827362,0.9157986044883728,0.9808345437049866,0.7239583134651184,0.00020589115,0.9162326425313949,0.721267357468605,0.004941060676556825,0.011768162438157865,0.2317555844783783,1.0311829566955566,0.008736082000319523,0.0455315235863149
172,0.22901082038879395,0.919921875,0.994147002696991,0.7274305820465088,0.00020589115,0.9165798634290695,0.7207465261220932,0.004944110480253659,0.011241577955858537,0.2311239220201969,1.0294008642435073,0.008450308331512274,0.046243158462426145
173,0.2349032610654831,0.9114583134651184,1.0020323991775513,0.7065972089767456,0.00020589115,0.9167860269546508,0.7209201365709305,0.004630324336593788,0.010992141920030866,0.23035968542099,1.0245295614004135,0.007305195636550206,0.04366633083719133
174,0.22478267550468445,0.919921875,0.9995397925376892,0.7361111044883728,0.00018530204,0.9174370676279068,0.7215277761220932,0.0040770209202913655,0.01146885816188263,0.22931438386440278,1.0228667616844178,0.006486866373930354,0.043952149539160136
175,0.21892759203910828,0.9253472089767456,1.0291483402252197,0.7152777910232544,0.00018530204,0.9179470509290695,0.7215277761220932,0.004385024203265155,0.01146885816188263,0.228558774292469,1.021185177564621,0.00676655685513865,0.04302654082631732
176,0.2146129608154297,0.9283854365348816,1.0872575044631958,0.7065972089767456,0.00018530204,0.9187174499034881,0.719704857468605,0.004779965922298808,0.01077893526691149,0.22714657485485076,1.0281692266464233,0.006579846448727834,0.04183147368164684
177,0.2185758799314499,0.9233940839767456,1.1081105470657349,0.7100694179534912,0.00018530204,0.9191623270511627,0.7188367992639542,0.004780470715924391,0.010820797759934159,0.2265121102333069,1.0321273803710938,0.0067614001682281925,0.04531782940138773
178,0.213667631149292,0.9240451455116272,0.9777968525886536,0.734375,0.00018530204,0.91943359375,0.7197916597127915,0.004894557620003561,0.01129674124725607,0.2259865455329418,1.027154579758644,0.007308704296762954,0.04554944303458576
179,0.21265137195587158,0.9246962070465088,1.0017033815383911,0.7274305820465088,0.00018530204,0.91962890625,0.7214409679174423,0.005021087152071992,0.009782109625961856,0.22537069916725158,1.0224576085805892,0.007866218481283386,0.04301797934049112
180,0.2210879623889923,0.9201388955116272,1.0610020160675049,0.7013888955116272,0.00018530204,0.92021484375,0.7211805522441864,0.0043126768975475715,0.010232754947978828,0.22455181255936624,1.0241544455289842,0.007403341405936895,0.043827951445125676
181,0.22105532884597778,0.923828125,1.1094355583190918,0.7013888955116272,0.00018530204,0.9207248270511628,0.7203124970197677,0.004101568712783919,0.011101615132634149,0.22390477433800698,1.031231126189232,0.007109314560547306,0.045565734258310786
182,0.21751821041107178,0.9229600429534912,1.098374366760254,0.7100694179534912,0.00018530204,0.9210069447755813,0.7193576335906983,0.004051253551005206,0.011120265024916412,0.2232111133635044,1.036507460474968,0.007021260380933522,0.04690567907693161
183,0.22030004858970642,0.9214409589767456,0.9974282383918762,0.7413194179534912,0.00018530204,0.9213324636220932,0.7202256888151168,0.003803945587239043,0.012081575236958336,0.22227857932448386,1.034767472743988,0.0060386601913848485,0.047671362055290226
184,0.21293531358242035,0.919921875,1.1897889375686646,0.6996527910232544,0.00016677183,0.9210177928209304,0.7184895783662796,0.0036439500763777504,0.012413800245819607,0.22180338948965073,1.0471470445394515,0.00637206040106801,0.05378129519504726
185,0.21130521595478058,0.9246962070465088,1.1095837354660034,0.7065972089767456,0.00016677183,0.9213758677244186,0.7175347179174423,0.003635945190743545,0.01255653673897946,0.2209355466067791,1.0484917491674424,0.006558087180669832,0.05497611013958883
186,0.22157594561576843,0.9197048544883728,0.9862289428710938,0.7256944179534912,0.00016677183,0.9213433146476746,0.717621523141861,0.0036478263274726005,0.012606545362479887,0.22092923447489737,1.0465794771909713,0.00655740697227768,0.05642434810471607
187,0.2086121290922165,0.9294704794883728,1.1861014366149902,0.6927083134651184,0.00016677183,0.9219509541988373,0.7163194388151168,0.0039280616340091985,0.013718574641747945,0.2198815517127514,1.0531319767236709,0.006764466099106541,0.06411319641267318
188,0.2081826627254486,0.9270833134651184,1.1018427610397339,0.7065972089767456,0.00016677183,0.9221788167953491,0.7153645783662796,0.004083903157176524,0.01369741244482746,0.2195117950439453,1.0568054884672164,0.0071790226473147515,0.06469152009008171
189,0.21161139011383057,0.9246962070465088,1.0909291505813599,0.7170138955116272,0.00016677183,0.9224066823720932,0.7159722179174424,0.0040908606695625885,0.013485909166114099,0.21888625919818877,1.0569254547357558,0.007294185502807135,0.06475243561730772
190,0.21472862362861633,0.92578125,1.1872602701187134,0.7013888955116272,0.00016677183,0.9226345479488373,0.7145833283662796,0.004145197157313592,0.013485907324541396,0.21839125230908393,1.0649272888898849,0.007223267295519864,0.07024312582983888
191,0.2173932045698166,0.9186198115348816,1.1092069149017334,0.7083333134651184,0.00016677183,0.9227756083011627,0.7138020783662796,0.003953752739353619,0.013372283344166905,0.21767191141843795,1.0713459074497222,0.00653796496364182,0.06809811184225842
192,0.21409954130649567,0.9190537929534912,1.1393331289291382,0.6944444179534912,0.00016677183,0.9227322041988373,0.7121527701616287,0.0039894464019770304,0.013621559730350105,0.21692634746432304,1.0786052137613296,0.006033130931371081,0.0672144692594421
193,0.1995757669210434,0.93359375,1.183050513267517,0.6979166865348816,0.00016677183,0.9238389760255814,0.7117187440395355,0.0037728460031545424,0.013926543062090976,0.21515997275710105,1.0876561194658279,0.005672058740617553,0.06846997310164174
194,0.2109738439321518,0.9231770634651184,1.0968012809753418,0.7135416865348816,0.00015009465,0.9240017354488372,0.710590273141861,0.0036691414150063786,0.012770745814052627,0.21446953117847442,1.0925191938877106,0.00528601022530752,0.06542511038655723
195,0.20856279134750366,0.9296875,1.1189994812011719,0.7152777910232544,0.00015009465,0.92421875,0.710590273141861,0.0038654086955646075,0.012770745814052627,0.2139512911438942,1.0970117509365083,0.005331425213608177,0.06398850698657556
196,0.18986310064792633,0.9314236044883728,1.1057790517807007,0.7048611044883728,0.00015009465,0.9243706583976745,0.7105034679174423,0.004079919214689861,0.01280345086692746,0.21271379813551902,1.0979378283023835,0.0074754840373924885,0.06397466232091392
197,0.20867100358009338,0.9259982705116272,1.0422154664993286,0.7204861044883728,0.00015009465,0.9245008677244186,0.7110243022441864,0.004088221802852436,0.01298577365360702,0.2122185543179512,1.0946430742740632,0.007398419047082324,0.06505364620727608
198,0.20068153738975525,0.9351128339767456,1.107251524925232,0.7170138955116272,0.00015009465,0.9250542521476746,0.7101562470197678,0.004693360250362258,0.011933474121201016,0.21156924962997437,1.101115807890892,0.0078016123087038475,0.05929061713011911
199,0.20579634606838226,0.9294704794883728,1.100451111793518,0.7065972089767456,0.00015009465,0.9252929657697677,0.7091145783662796,0.00478950828664287,0.011271021962381845,0.2112264983355999,1.1060531944036485,0.007896546555658739,0.05474376731167254
200,0.20417872071266174,0.9264323115348816,1.0536638498306274,0.7256944179534912,0.00015009465,0.9256076365709305,0.7103298544883728,0.004645110907400168,0.011675585008123315,0.21038103625178337,1.1056862860918044,0.007698167066114919,0.05506811396380879
201,0.20981286466121674,0.9246962070465088,1.128735899925232,0.703125,0.00015009465,0.9256510406732559,0.7104166597127914,0.004632318376719689,0.01161508541396345,0.20981891304254532,1.1066513031721115,0.007298281202032773,0.055294007815924674
202,0.20100019872188568,0.9305555820465088,1.0859347581863403,0.7170138955116272,0.00015009465,0.9260308176279068,0.7107638835906982,0.004706888130784453,0.011702982180605922,0.20899301245808602,1.106029322743416,0.007314870049669726,0.055453348128701264
203,0.20141395926475525,0.9264323115348816,1.0135903358459473,0.7274305820465088,0.00015009465,0.9262803852558136,0.7100694417953491,0.00458772619287654,0.010182556180719398,0.20804870799183844,1.1068374276161195,0.007006801123184422,0.05396257336351423
204,0.19762250781059265,0.9320746660232544,1.0594024658203125,0.7048611044883728,0.00013508518,0.9268880248069763,0.710329857468605,0.004509452033628988,0.009977356476562439,0.20728306770324706,1.1003181040287018,0.007262946628567455,0.0513606257149708
205,0.1958475261926651,0.9329426884651184,1.0658409595489502,0.7170138955116272,0.00013508518,0.9273003488779068,0.7108506917953491,0.004664535437751353,0.010040595542811535,0.2065101832151413,1.098130965232849,0.007608070711528075,0.051848542660312864
206,0.18956653773784637,0.9331597089767456,1.1078654527664185,0.7048611044883728,0.00013508518,0.9279730916023254,0.7098090261220932,0.004487464357975569,0.009513434656946257,0.2049097128212452,1.1042127907276154,0.007637193904653638,0.045054607495726956
207,0.20534202456474304,0.9262152910232544,1.0847522020339966,0.71875,0.00013508518,0.9278103321790695,0.7111111104488372,0.004489234940829845,0.008842247870506869,0.20474620759487153,1.0991453289985658,0.007591043876716023,0.041083898276214594
208,0.21557499468326569,0.9231770634651184,1.0457966327667236,0.7239583134651184,0.00013508518,0.9276150196790696,0.7119791656732559,0.0046002189643074,0.009201390844482824,0.20511582419276236,1.0963430225849151,0.007922120991619389,0.04268458900862692
209,0.1980258971452713,0.9270833134651184,1.0932469367980957,0.7048611044883728,0.00013508518,0.927734375,0.7113715261220932,0.0045536722590275355,0.00924998822556617,0.2044365495443344,1.096458911895752,0.007918479740647808,0.04267287774874635
210,0.19453079998493195,0.9301215410232544,1.0610545873641968,0.7100694179534912,0.00013508518,0.9279513895511627,0.7118055522441864,0.0045588407457453845,0.008970843443475082,0.20342665836215018,1.0901486277580261,0.007828939613514658,0.037836276065182105
211,0.194748654961586,0.9327256679534912,1.0797616243362427,0.7135416865348816,0.00013508518,0.9286566823720932,0.7120659708976745,0.0041317502685015,0.008941817500881938,0.20229443088173865,1.0886763632297516,0.007350001558307737,0.03763840857689209
212,0.19473254680633545,0.93359375,1.0586016178131104,0.7100694179534912,0.00013508518,0.9293836802244186,0.7128472208976746,0.0036264020713108708,0.008001193875372101,0.20132608115673065,1.0846397876739502,0.0069982779773784054,0.03629428299362081
213,0.19313307106494904,0.9301215410232544,1.1022573709487915,0.7135416865348816,0.00013508518,0.9292100697755814,0.7136284708976746,0.003501662311962996,0.007230962811197967,0.20100394636392593,1.080600130558014,0.007216315856858231,0.028848597276754723
214,0.20145756006240845,0.9266493320465088,1.0423377752304077,0.7204861044883728,0.00012157666,0.9293836832046509,0.7139756917953491,0.0032771188493887823,0.007383579157297527,0.20052813217043877,1.0778769552707672,0.006847566048790363,0.02974730927680459
215,0.1903175562620163,0.9351128339767456,1.1539192199707031,0.7118055820465088,0.00012157666,0.9296549499034882,0.7138020813465118,0.0035074870673081674,0.007391738380128722,0.1996158704161644,1.0796229422092438,0.006931229681574398,0.032960918265583096
216,0.19521403312683105,0.9327256679534912,1.1526424884796143,0.7152777910232544,0.00012157666,0.9297200530767441,0.7143229156732559,0.003551518776420183,0.007104812487178372,0.19988341704010965,1.0819661140441894,0.006647055466236819,0.036239719675284505
217,0.19978591799736023,0.931640625,1.088369369506836,0.7065972089767456,0.00012157666,0.9300021708011628,0.7136284708976746,0.0034677862911883005,0.007147110556799832,0.19943916276097298,1.0842738091945647,0.006334459404714756,0.03508612560899742
218,0.1981639564037323,0.931640625,1.089547038078308,0.7083333134651184,0.00012157666,0.9298285603523254,0.7131944417953491,0.0032899367587811558,0.007191779172805161,0.19931328371167184,1.0833885848522187,0.006333534814121694,0.034716626625395396
219,0.2023964524269104,0.9279513955116272,1.0840576887130737,0.7083333134651184,0.00012157666,0.9297526061534882,0.7132812470197678,0.003314768639461836,0.007121762907624301,0.19914328902959824,1.0825689136981964,0.006201496322665983,0.03449693025711242
220,0.18329328298568726,0.9351128339767456,1.1302143335342407,0.7048611044883728,0.00012157666,0.9301866322755814,0.7122395813465119,0.003418288571294733,0.0067435182893302885,0.1980990171432495,1.086396437883377,0.006975772991954522,0.035314549713739374
221,0.18594832718372345,0.931640625,1.1026850938796997,0.7170138955116272,0.00012157666,0.9305338531732559,0.7129340261220932,0.003187883418068099,0.006479097892720239,0.19690579026937485,1.0850938975811004,0.006910779305090162,0.03419145103170906
222,0.193699911236763,0.9309895634651184,1.1409605741500854,0.6927083134651184,0.00012157666,0.9305555522441864,0.7117187470197678,0.003189434091468756,0.0077539352666401344,0.1965407758951187,1.0878451883792877,0.006877594717634667,0.03629744684978373
223,0.18968772888183594,0.9320746660232544,1.1183451414108276,0.6996527910232544,0.00012157666,0.9308376699686051,0.710329857468605,0.0030591222678631636,0.007289085995104609,0.19595446437597275,1.0930829286575316,0.006936740211595149,0.03257136664463797
224,0.18501833081245422,0.9383680820465088,1.2083156108856201,0.6875,0.000109418994,0.9311523407697677,0.7094618022441864,0.0034667071808595126,0.00877165955878879,0.19532425552606583,1.1005285859107972,0.007318608746860773,0.04015801273710947
225,0.17785364389419556,0.9401041865348816,1.1307984590530396,0.7083333134651184,0.000109418994,0.9315104156732559,0.7090277731418609,0.003966906972431015,0.008600325509179477,0.19442456141114234,1.1037764608860017,0.008246211701093718,0.039846819007427745
226,0.18882840871810913,0.9357638955116272,1.1313793659210205,0.7222222089767456,0.000109418994,0.931640625,0.7098958283662796,0.004060540921586114,0.009002704008121622,0.19438765496015548,1.1049521565437317,0.00826949042449427,0.040294500249039036
227,0.19011445343494415,0.9329426884651184,1.0407274961471558,0.7118055820465088,0.000109418994,0.9319769948720932,0.709548607468605,0.0038714214328101387,0.008785821378565335,0.19362627640366553,1.1027509212493896,0.00791946187986138,0.04248105172358327
228,0.18261168897151947,0.9381510615348816,1.06980562210083,0.7135416865348816,0.000109418994,0.9327256947755813,0.7090277761220932,0.0035300662436267695,0.008205768987774729,0.19197811111807822,1.103951370716095,0.006479210813603714,0.04117376306084629
229,0.18412606418132782,0.9383680820465088,1.1426175832748413,0.6979166865348816,0.000109418994,0.9332899332046509,0.7086805552244186,0.0034846816271615812,0.0085157994512866,0.19128311946988105,1.1064199030399322,0.00653843296511989,0.041931010805411645
230,0.17671510577201843,0.9407551884651184,1.086606740951538,0.7100694179534912,0.000109418994,0.933821615576744,0.7086805552244186,0.003760968791724151,0.0085157994512866,0.1903923347592354,1.1076975107192992,0.007213985580614225,0.04090604921109179
231,0.19202820956707,0.9353298544883728,1.06178617477417,0.7239583134651184,0.000109418994,0.9339518249034882,0.7092013865709305,0.0037658486367130773,0.00909596283882081,0.19025631248950958,1.1067987382411957,0.007155977496717244,0.041699747254699764
232,0.18529509007930756,0.9296875,1.083862543106079,0.7170138955116272,0.000109418994,0.9337565124034881,0.7095486104488373,0.0038789536532778464,0.009253651518032667,0.1897844396531582,1.108061784505844,0.007156409900715256,0.04058853245345337
233,0.19152764976024628,0.9327256679534912,1.0851621627807617,0.71875,0.000109418994,0.93388671875,0.7098090261220932,0.003797605682381221,0.009433890806368089,0.18970416858792305,1.1072070240974425,0.007127343942901342,0.0408807219149784
234,0.18807104229927063,0.9303385615348816,1.1284524202346802,0.7013888955116272,1e-04,0.9340711802244186,0.7088541656732559,0.003521117088322357,0.009269922713949892,0.18903484269976617,1.1115127563476563,0.006601308889301008,0.03827350865157266
235,0.17832091450691223,0.9392361044883728,1.132224678993225,0.703125,1e-04,0.93427734375,0.7084201365709305,0.0036926050636410953,0.009324629209577407,0.18843501061201096,1.1104280292987823,0.006991038955720833,0.037352625220519776
236,0.18425023555755615,0.9348958134651184,1.1291022300720215,0.7048611044883728,1e-04,0.9343858510255814,0.7078993022441864,0.003677267827848026,0.009217342661475109,0.1878868207335472,1.1092510163784026,0.00686672944985847,0.03636160766494416
237,0.18354147672653198,0.9377170205116272,1.122582197189331,0.7118055820465088,1e-04,0.9346896708011627,0.7081597208976745,0.003688904096388725,0.009250392781650426,0.1870745986700058,1.1109616577625274,0.0063527115155129765,0.03614310554340188
238,0.1810341477394104,0.935546875,1.1682560443878174,0.7013888955116272,1e-04,0.9348849833011628,0.7078125,0.003625158258165163,0.009366957956800702,0.1862181082367897,1.114897108078003,0.005941298457581392,0.03784229577157462
239,0.17391206324100494,0.9383680820465088,1.1817586421966553,0.7013888955116272,1e-04,0.9354058176279068,0.7074652791023255,0.003327667480767855,0.00946936700157776,0.18479388877749442,1.119782155752182,0.0052683605067456295,0.03980132417873831
240,0.1737765520811081,0.9416232705116272,1.0396223068237305,0.7274305820465088,1e-04,0.9357313394546509,0.7085937529802322,0.00359109321097975,0.010391681188773297,0.18431805223226547,1.1152525544166565,0.005786682686843856,0.04335281617692222
241,0.18215221166610718,0.9381510615348816,1.032907485961914,0.7204861044883728,1e-04,0.936056861281395,0.7087673634290695,0.003499434454317064,0.010558568015993818,0.18412824645638465,1.1117636740207673,0.005792350449747838,0.046887448701935154
242,0.18628233671188354,0.9353298544883728,1.081938624382019,0.7100694179534912,1e-04,0.9362738758325577,0.7096354186534881,0.0033077934897085054,0.009895451060346953,0.18375736773014067,1.108812576532364,0.005391190926980665,0.0468142884152922
243,0.19026751816272736,0.9331597089767456,1.007510781288147,0.7326388955116272,1e-04,0.9363281279802322,0.7112847238779068,0.0032468119878112972,0.010801624813998057,0.18378635719418526,1.1032708585262299,0.005424457851749025,0.05166648969784581
244,0.18719474971294403,0.9361979365348816,1.1191667318344116,0.6927083134651184,1e-04,0.9362196207046509,0.7115451395511627,0.0032129100697556525,0.01027500749358877,0.18389517813920975,1.0988134145736694,0.005469723029150254,0.04593986602730353
245,0.17968301475048065,0.9338107705116272,1.098874807357788,0.7048611044883728,1e-04,0.9359049499034882,0.7113715291023255,0.003124005246696073,0.01035681723798583,0.183986646682024,1.0972172319889069,0.005382528470921041,0.045351643042992724
246,0.1852998584508896,0.9333767294883728,1.08637273311615,0.7118055820465088,1e-04,0.9357855916023254,0.7108506977558136,0.003172343374167633,0.0100555932406095,0.18381021916866302,1.0949669003486633,0.0052777437745305,0.0447128071390986
247,0.1807209849357605,0.939453125,1.1206777095794678,0.7013888955116272,1e-04,0.9361111134290695,0.7103298634290696,0.003197848209767674,0.010260330497096584,0.18334054574370384,1.098964411020279,0.005111162895717739,0.043234380622913536
248,0.19133342802524567,0.9357638955116272,1.1166656017303467,0.7048611044883728,1e-04,0.9359917551279068,0.7098958343267441,0.0031638497703031353,0.010298814324105756,0.18377663269639016,1.1013074100017548,0.005394586273744246,0.042858801694459756
249,0.16270799934864044,0.9457465410232544,1.127579927444458,0.703125,1e-04,0.9363606780767441,0.71015625,0.0037880452926104782,0.01005559401241792,0.18270572945475577,1.1005555272102356,0.007081171354436292,0.042255145163625676
