,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
157,1.129827978729736e-05,1.0,0.0014480267418548465,1.0,0.0005,1.0,1.0,0.0,0.0,1.1440765138104326e-05,0.0016334801213815809,2.1350643222938345e-06,0.00011833775012294136
158,9.626397513784468e-06,1.0,0.0014292001724243164,1.0,0.0005,1.0,1.0,0.0,0.0,1.1367793104000156e-05,0.0016130660602357238,2.1705926793536064e-06,0.00011658807014497432
159,9.79504875431303e-06,1.0,0.001411158824339509,1.0,0.0005,1.0,1.0,0.0,0.0,1.1140180731672444e-05,0.0015928571985568852,2.083139335687467e-06,0.00011479132810039622
160,1.1609600733208936e-05,1.0,0.0013943830272182822,1.0,0.0005,1.0,1.0,0.0,0.0,1.1060203087254195e-05,0.0015728779195342212,2.0322545077367864e-06,0.00011280597194922853
161,8.831280865706503e-06,1.0,0.001377866487018764,1.0,0.0005,1.0,1.0,0.0,0.0,1.0746356201707385e-05,0.0015533303434494884,1.860280021937035e-06,0.0001110176859326051
162,7.154984359658556e-06,1.0,0.0013609990710392594,1.0,0.0005,1.0,1.0,0.0,0.0,1.047971766183764e-05,0.0015341128455474973,1.9704871779291596e-06,0.00010936919813191741
163,9.695335393189453e-06,1.0,0.001346184522844851,1.0,0.0005,1.0,1.0,0.0,0.0,1.0277121032231661e-05,0.0015153303975239396,1.8272090316663588e-06,0.00010776243305411078
164,1.1124347111035604e-05,1.0,0.0013291214127093554,1.0,0.0005,1.0,1.0,0.0,0.0,1.031899043937301e-05,0.001496790861710906,1.8365251319624805e-06,0.00010629767688750814
165,1.3088772902847268e-05,1.0,0.0013125651748850942,1.0,0.0005,1.0,1.0,0.0,0.0,1.0375946362728428e-05,0.00147855244576931,1.9026854901482832e-06,0.00010504156025764213
166,9.810200026549865e-06,1.0,0.001295986003242433,1.0,0.0005,1.0,1.0,0.0,0.0,1.0367597337790357e-05,0.0014605152886360885,1.9047821671765566e-06,0.00010386322167717448
167,1.2200674063933548e-05,1.0,0.001280779018998146,1.0,0.0005,1.0,1.0,0.0,0.0,1.0510341849112591e-05,0.0014426783076487482,1.9296690083036695e-06,0.0001025580711601934
168,1.0435001968289725e-05,1.0,0.0012655305908992887,1.0,0.0005,1.0,1.0,0.0,0.0,1.0430285533402639e-05,0.0014250520558562129,1.897655411498882e-06,0.00010118635620757273
169,1.462727777834516e-05,1.0,0.0012503617908805609,1.0,0.0005,1.0,1.0,0.0,0.0,1.0444230770190189e-05,0.0014075486629735678,1.927191817096362e-06,9.960059916165845e-05
170,1.0689909686334431e-05,1.0,0.0012344758724793792,1.0,0.0005,1.0,1.0,0.0,0.0,1.0257637836730282e-05,0.0013903034618124367,1.7003614384645804e-06,9.820536290700745e-05
171,1.242875623574946e-05,1.0,0.001218615798279643,1.0,0.0005,1.0,1.0,0.0,0.0,1.0462157547408424e-05,0.0013732763472944498,1.7032050616043966e-06,9.696705169959843e-05
172,1.1138226000184659e-05,1.0,0.001203034771606326,1.0,0.0005,1.0,1.0,0.0,0.0,1.0553681499914092e-05,0.0013563875283580274,1.6878243641659897e-06,9.572403618421057e-05
173,9.965769095288124e-06,1.0,0.0011891487520188093,1.0,0.0005,1.0,1.0,0.0,0.0,1.0610512640596426e-05,0.001339837972773239,1.6474532677874633e-06,9.458806670070931e-05
174,1.2147246707172599e-05,1.0,0.0011762200156226754,1.0,0.0005,1.0,1.0,0.0,0.0,1.0732253417700122e-05,0.001323571737157181,1.6664427729360995e-06,9.334559444760474e-05
175,1.0805730198626406e-05,1.0,0.0011599488789215684,1.0,0.0005,1.0,1.0,0.0,0.0,1.0746073417067237e-05,0.0013074446993414312,1.6658486046367197e-06,9.235364488977807e-05
176,1.1598785022215452e-05,1.0,0.0011440044036135077,1.0,0.0005,1.0,1.0,0.0,0.0,1.090358121018653e-05,0.0012913805665448308,1.5882966401144352e-06,9.143886122192331e-05
177,6.709512945235474e-06,1.0,0.00112917460501194,1.0,0.0005,1.0,1.0,0.0,0.0,1.0674142868083435e-05,0.0012754379597026855,1.8280496017303795e-06,9.052920034174946e-05
178,9.94492438621819e-06,1.0,0.001114049693569541,1.0,0.0005,1.0,1.0,0.0,0.0,1.0690069211705122e-05,0.0012596804357599468,1.8202228328716744e-06,8.981873007859303e-05
179,9.597756616130937e-06,1.0,0.0011002793908119202,1.0,0.0005,1.0,1.0,0.0,0.0,1.0680204604796018e-05,0.0012441364640835672,1.8255733647823892e-06,8.915682118406961e-05
180,1.2138486454205122e-05,1.0,0.0010847464436665177,1.0,0.0005,1.0,1.0,0.0,0.0,1.0706648890845826e-05,0.001228654634905979,1.8425957910997644e-06,8.860479204141173e-05
181,9.722464710648637e-06,1.0,0.0010707590263336897,1.0,0.0005,1.0,1.0,0.0,0.0,1.0751208083092934e-05,0.0012132992618717254,1.8071398372308171e-06,8.80247920273319e-05
182,8.615635124442633e-06,1.0,0.0010568889556452632,1.0,0.0005,1.0,1.0,0.0,0.0,1.0824240621332138e-05,0.0011980937561020255,1.6857677714623899e-06,8.74620152925208e-05
183,1.128847634390695e-05,1.0,0.0010439788457006216,1.0,0.0005,1.0,1.0,0.0,0.0,1.0903897668868013e-05,0.001182983472244814,1.6680893632172328e-06,8.667358283503328e-05
184,9.337773917650338e-06,1.0,0.001031978870742023,1.0,0.0005,1.0,1.0,0.0,0.0,1.0814569009198749e-05,0.0011681263451464475,1.7013964254749604e-06,8.581305458631747e-05
185,1.027161215461092e-05,1.0,0.0010188872693106532,1.0,0.0005,1.0,1.0,0.0,0.0,1.0673710971786931e-05,0.0011534424498677253,1.622050785184716e-06,8.496322656232186e-05
186,9.427678378415294e-06,1.0,0.0010062638903036714,1.0,0.0005,1.0,1.0,0.0,0.0,1.0654584889380203e-05,0.0011389563442207873,1.6343286836649896e-06,8.411923561468724e-05
187,9.265551852877252e-06,1.0,0.0009943953482434154,1.0,0.0005,1.0,1.0,0.0,0.0,1.0507828778827389e-05,0.0011246371606830508,1.6206307236094302e-06,8.312771684017398e-05
188,8.172858542820904e-06,1.0,0.0009830632479861379,1.0,0.0005,1.0,1.0,0.0,0.0,1.0394721607553948e-05,0.0011105137935373932,1.6988201267492977e-06,8.197779279438954e-05
189,8.354386409337167e-06,1.0,0.0009728111326694489,1.0,0.0005,1.0,1.0,0.0,0.0,1.0081077039103548e-05,0.0010966362606268376,1.4491510296856704e-06,8.061017686506577e-05
190,7.324517810047837e-06,1.0,0.0009627357358112931,1.0,0.0005,1.0,1.0,0.0,0.0,9.912807445289219e-06,0.0010830492537934333,1.5598465085336128e-06,7.911936208689474e-05
191,1.195812365040183e-05,1.0,0.0009511327953077853,1.0,0.0005,1.0,1.0,0.0,0.0,9.889275816021836e-06,0.0010696751036448405,1.5248715997559991e-06,7.766716659318311e-05
192,7.056729828036623e-06,1.0,0.0009395555825904012,1.0,0.0005,1.0,1.0,0.0,0.0,9.685201007414435e-06,0.0010565011441940441,1.6145460287061534e-06,7.626237601225117e-05
193,8.324611371790525e-06,1.0,0.000929651374462992,1.0,0.0005,1.0,1.0,0.0,0.0,9.603143121239555e-06,0.0010435262753162532,1.6397102388407006e-06,7.464835285254144e-05
194,6.482688149844762e-06,1.0,0.0009188916883431375,1.0,0.0005,1.0,1.0,0.0,0.0,9.319915193373163e-06,0.0010306598589522765,1.664833450187373e-06,7.28226578148509e-05
195,8.531368621333968e-06,1.0,0.0009088535443879664,1.0,0.0005,1.0,1.0,0.0,0.0,9.206197114508541e-06,0.0010181050922255964,1.63690152077762e-06,7.107442368963323e-05
196,6.990499059611466e-06,1.0,0.0008986766333691776,1.0,0.0005,1.0,1.0,0.0,0.0,8.97578281637834e-06,0.0010058387037133799,1.6079794428598023e-06,6.94387170426147e-05
197,1.1534857549122535e-05,1.0,0.0008894074708223343,1.0,0.0005,1.0,1.0,0.0,0.0,9.217050046572694e-06,0.0009938503470038995,1.611841254665005e-06,6.7788192925469e-05
198,7.818788617441896e-06,1.0,0.0008786984835751355,1.0,0.0005,1.0,1.0,0.0,0.0,9.11074325813388e-06,0.0009820827865041793,1.6303367122977726e-06,6.63126462810941e-05
199,7.477850431314437e-06,1.0,0.0008681904291734099,1.0,0.0005,1.0,1.0,0.0,0.0,9.004747948893054e-06,0.0009704783384222537,1.663797054491741e-06,6.490574266534008e-05
200,9.28999997995561e-06,1.0,0.00085824093548581,1.0,0.0005,1.0,1.0,0.0,0.0,8.86232362518058e-06,0.0009591530630132184,1.5036583839515966e-06,6.372986195606434e-05
201,8.835349945002235e-06,1.0,0.0008475068025290966,1.0,0.0005,1.0,1.0,0.0,0.0,8.817967886898259e-06,0.0009479904518229886,1.4906593671040233e-06,6.274823693080687e-05
202,7.469959200534504e-06,1.0,0.0008382266387343407,1.0,0.0005,1.0,1.0,0.0,0.0,8.760684090702853e-06,0.0009370573359774425,1.5190764822798985e-06,6.186492335955834e-05
203,8.795709618425462e-06,1.0,0.0008282033959403634,1.0,0.0005,1.0,1.0,0.0,0.0,8.636045754428778e-06,0.0009262685634894297,1.4045046456877178e-06,6.10878030501305e-05
204,6.692113856843207e-06,1.0,0.0008199902367778122,1.0,0.0005,1.0,1.0,0.0,0.0,8.503762751388422e-06,0.0009156691317912191,1.4558354808269454e-06,6.0211231615253334e-05
205,8.73742737894645e-06,1.0,0.0008112054201774299,1.0,0.0005,1.0,1.0,0.0,0.0,8.427053512605198e-06,0.000905285039334558,1.4000135792930033e-06,5.9417987116988407e-05
206,6.827693141531199e-06,1.0,0.0008030745084397495,1.0,0.0005,1.0,1.0,0.0,0.0,8.297054250760993e-06,0.0008951255702413618,1.4216094357625066e-06,5.864977062970326e-05
207,9.55749874265166e-06,1.0,0.0007958775386214256,1.0,0.0005,1.0,1.0,0.0,0.0,8.311651595249713e-06,0.0008851996797602623,1.4329329855141513e-06,5.7801872295512756e-05
208,9.201518878398929e-06,1.0,0.0007876868476159871,1.0,0.0005,1.0,1.0,0.0,0.0,8.363084612028615e-06,0.0008754308597417549,1.4454347440373652e-06,5.694032243197804e-05
209,7.121067028492689e-06,1.0,0.0007796467398293316,1.0,0.0005,1.0,1.0,0.0,0.0,8.30141864298639e-06,0.0008657726400997489,1.4705799905093787e-06,5.597770194997879e-05
210,8.908466043067165e-06,1.0,0.000771386839915067,1.0,0.0005,1.0,1.0,0.0,0.0,8.380616054637358e-06,0.0008562051953049377,1.4584381522374513e-06,5.493003716570497e-05
211,7.211965566966683e-06,1.0,0.0007625563885085285,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.1433081504656e-06,0.0008467763749649748,1.224371663649735e-06,5.400322970551816e-05
212,8.161591722455341e-06,1.0,0.0007555230404250324,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.198551245186537e-06,0.0008375747478567064,1.19875696583823e-06,5.308143142418235e-05
213,6.531968210765626e-06,1.0,0.0007471545250155032,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.10891908713529e-06,0.0008284499053843319,1.2518245612480075e-06,5.214653572834441e-05
214,1.2198805961816106e-05,1.0,0.000739231996703893,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.394724977733858e-06,0.0008194669208023697,1.4796983153187695e-06,5.125985888290078e-05
215,9.032580237544607e-06,1.0,0.0007313504465855658,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.41978555854439e-06,0.0008105917659122497,1.4860311113846977e-06,5.0373921685626746e-05
216,6.408794888557168e-06,1.0,0.0007240558043122292,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.390700349991675e-06,0.0008018607244594022,1.5190469688537845e-06,4.947501733092268e-05
217,9.985616088670213e-06,1.0,0.000716919603291899,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.31323827696906e-06,0.0007932363310828805,1.3908288560634677e-06,4.8486340778666255e-05
218,7.631499101989903e-06,1.0,0.000709638639818877,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.30387380119646e-06,0.0007847833388950676,1.3947514492901792e-06,4.7578481364802284e-05
219,7.332901986956131e-06,1.0,0.0007024494116194546,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.296626378978545e-06,0.0007764962880173698,1.3993936769155224e-06,4.6756211569454655e-05
220,7.5041339187009726e-06,1.0,0.0006950687384232879,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.207333075915813e-06,0.0007683376781642437,1.390105042233581e-06,4.601079577392608e-05
221,7.806347639416344e-06,1.0,0.0006874293321743608,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.155882960636518e-06,0.000760333804646507,1.3849419196133645e-06,4.546264231617052e-05
222,1.0342744644731283e-05,1.0,0.0006802159477956593,1.0,0.00045000002,1.0,1.0,0.0,0.0,8.299522232846356e-06,0.0007524332700995729,1.453624955487434e-06,4.4966790739919e-05
223,7.584741979371756e-06,1.0,0.0006731358589604497,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.238973850893672e-06,0.0007446798932505772,1.4569127802021041e-06,4.4600961750359344e-05
224,1.0625481991155539e-05,1.0,0.000666347797960043,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.435642257609288e-06,0.0007369977713096887,1.4996828498163483e-06,4.419778565791612e-05
225,7.064291366987163e-06,1.0,0.0006595990853384137,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.351985457011324e-06,0.0007294174545677378,1.526933737931832e-06,4.381976867961422e-05
226,6.654654953308636e-06,1.0,0.0006529990932904184,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.343333547600196e-06,0.0007219136838102713,1.5360094313793816e-06,4.341181601032851e-05
227,6.573260179720819e-06,1.0,0.0006462825112976134,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.194121619453654e-06,0.0007144339324440807,1.5556377805020282e-06,4.290816018743148e-05
228,9.01373914530268e-06,1.0,0.0006386815803125501,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.18473263279884e-06,0.0007069836690789088,1.5500861052284461e-06,4.2476172733353735e-05
229,5.689923455065582e-06,1.0,0.0006320084212347865,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.113175454127486e-06,0.0006996017531491816,1.6285824878030574e-06,4.20333303962519e-05
230,6.804616077715764e-06,1.0,0.0006248384597711265,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.007982955859916e-06,0.0006922743341419846,1.641708708609409e-06,4.165251928312156e-05
231,7.2080410973285325e-06,1.0,0.0006185811362229288,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.007786732378008e-06,0.0006850755715277046,1.6418040717761758e-06,4.132391791846247e-05
232,9.39994879445294e-06,1.0,0.000612466421443969,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.069704585977889e-06,0.0006779227405786514,1.6695537580778333e-06,4.088967279935381e-05
233,7.018221367616206e-06,1.0,0.0006051668315194547,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.094017243820417e-06,0.000670823355903849,1.6504144436239987e-06,4.057811226774066e-05
234,7.149560133257182e-06,1.0,0.0005989362834952772,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.84155495239247e-06,0.0006638085702434182,1.3646486975940373e-06,4.027128542174772e-05
235,7.462968369509326e-06,1.0,0.0005934465443715453,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.763074358990707e-06,0.0006569133751327172,1.338785342333781e-06,3.992089922777345e-05
236,7.247320809256053e-06,1.0,0.0005873526679351926,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.805000655025651e-06,0.0006500782183138654,1.308504803411083e-06,3.9540967816942017e-05
237,7.126326636353042e-06,1.0,0.0005815087934024632,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.662036182409793e-06,0.0006433076778193936,1.2153278231934645e-06,3.910687512008724e-05
238,5.925440746068489e-06,1.0,0.0005761369247920811,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.576733264613722e-06,0.0006366325920680538,1.2729833816101787e-06,3.8605654883634904e-05
239,6.351421234285226e-06,1.0,0.0005698180175386369,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.527659226980176e-06,0.0006300010223640129,1.3000673915883004e-06,3.811870346613376e-05
240,5.844340194016695e-06,1.0,0.0005649368395097554,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.4446695407459625e-06,0.0006234944274183362,1.3509028132994348e-06,3.7558977449047044e-05
241,6.963805844861781e-06,1.0,0.0005587130435742438,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.402542451018235e-06,0.0006170586129883304,1.352103791001075e-06,3.7077012581520635e-05
242,7.104970336513361e-06,1.0,0.0005537614342756569,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.240653735607338e-06,0.0006107358873123303,1.1722477198241342e-06,3.65460284661308e-05
243,8.865831659932155e-06,1.0,0.000549189921002835,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.3047082196353585e-06,0.0006045385904144496,1.2231933894603821e-06,3.5943193836537836e-05
244,7.5182329055678565e-06,1.0,0.0005435870843939483,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.149345765355974e-06,0.0005984005547361448,9.607118679990245e-07,3.534081349686843e-05
245,1.0644092071743216e-05,1.0,0.0005382852395996451,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.328335800593777e-06,0.0005923348624492064,1.2252472139801073e-06,3.472189545524272e-05
246,5.4263750826066826e-06,1.0,0.0005330462590791285,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.26692180705868e-06,0.0005863372207386419,1.2867165543360525e-06,3.4079140206546145e-05
247,6.276857220655074e-06,1.0,0.0005278870812617242,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.252101659105392e-06,0.0005804174492368474,1.2962919910334873e-06,3.3428926842146054e-05
248,6.130040674179327e-06,1.0,0.0005235002608969808,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.107916735549224e-06,0.000574658383266069,1.2519450247085743e-06,3.281111361851704e-05
249,5.53642576051061e-06,1.0,0.0005189134390093386,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.100241850821476e-06,0.0005690036341547966,1.2610516992151912e-06,3.217944354917329e-05
250,7.521422048739623e-06,1.0,0.0005136659019626677,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.136082149372669e-06,0.0005634450062643737,1.262325936184068e-06,3.1652094492123796e-05
251,4.865007667831378e-06,1.0,0.0005086645833216608,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.018930477897811e-06,0.0005579491786193103,1.3554970732389972e-06,3.113994315638488e-05
252,5.8866062317974865e-06,1.0,0.0005037077353335917,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.843263349765039e-06,0.0005525112443137914,1.2598249379893437e-06,3.0636989905953455e-05
253,9.742275324242655e-06,1.0,0.0004995187628082931,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.979466047596361e-06,0.0005472288408782333,1.4097129869200443e-06,3.0207631089649615e-05
254,6.269936420721933e-06,1.0,0.0004949303693138063,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.9354848619695986e-06,0.0005420285451691598,1.4174206769599793e-06,2.9808244260364817e-05
255,7.034461305011064e-06,1.0,0.0004899193882010877,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.914059508744686e-06,0.0005368521873606369,1.4125155588489673e-06,2.9416227249955915e-05
256,9.039155884238426e-06,1.0,0.00048554668319411576,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.003651262493804e-06,0.0005317618881235831,1.4857395791949789e-06,2.9043090232864166e-05
257,7.01448880136013e-06,1.0,0.0004812050028704107,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.998059370744159e-06,0.0005267466985969804,1.4854777811121886e-06,2.8677712031652274e-05
258,6.314340680546593e-06,1.0,0.00047727307537570596,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.017504367468064e-06,0.0005218035061261616,1.4738094031952084e-06,2.825576513065405e-05
259,5.933353804721264e-06,1.0,0.000473277410492301,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.996600995989866e-06,0.0005169764757738448,1.486022540585148e-06,2.7884717564660597e-05
260,6.508675596705871e-06,1.0,0.0004693503142334521,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.029817766124324e-06,0.0005121971495100297,1.4672007188125631e-06,2.7443000069133028e-05
261,8.836786946631037e-06,1.0,0.0004653840442188084,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.123466821212787e-06,0.000507530699542258,1.5188636561728496e-06,2.7068975208038583e-05
262,5.621194759442005e-06,1.0,0.0004616232181433588,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.049278042359219e-06,0.000502923788735643,1.5537911032428114e-06,2.664613653709146e-05
263,4.983824055670993e-06,1.0,0.00045755485189147294,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.855177662146161e-06,0.0004983420352800749,1.557210162822638e-06,2.6170850184813628e-05
264,6.5482131503813434e-06,1.0,0.00045363433309830725,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.806676674386836e-06,0.0004938443977152929,1.550896641677703e-06,2.5734565548784027e-05
265,7.6195033216208685e-06,1.0,0.00045000441605225205,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.655447236880718e-06,0.0004894303565379232,1.295822735457306e-06,2.530082770801056e-05
266,4.965218067809474e-06,1.0,0.0004465202218852937,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.632389386140858e-06,0.0004851040546782315,1.3213393627019843e-06,2.4866878171584112e-05
267,6.418081738956971e-06,1.0,0.0004428476677276194,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.639450612055953e-06,0.00048085208400152626,1.31979698547223e-06,2.4454920140712904e-05
268,6.493970431620255e-06,1.0,0.0004396785225253552,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.657647099927999e-06,0.00047666099708294497,1.3151487636747849e-06,2.3964508510208282e-05
269,6.278684850258287e-06,1.0,0.00043543995707295835,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.694760054415383e-06,0.00047248732298612597,1.2932759388235842e-06,2.3506879359189078e-05
270,7.730563993391115e-06,1.0,0.00043193218880333006,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.705217151647957e-06,0.00046840063732815905,1.3007418231203175e-06,2.309382070258843e-05
271,6.478942850662861e-06,1.0,0.00042815986671485007,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.785913910789532e-06,0.00046437540149781855,1.2323387437008968e-06,2.2738266090067452e-05
272,6.574453436769545e-06,1.0,0.00042467910679988563,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.820306271038134e-06,0.00046042397007113324,1.216254087891083e-06,2.2424386298218654e-05
273,9.339305506728124e-06,1.0,0.00042167771607637405,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.800157780162408e-06,0.0004565319177345373,1.1701456083339765e-06,2.2053310373596514e-05
274,7.1713320721755736e-06,1.0,0.00041805097134783864,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.84522756273509e-06,0.00045268794783623887,1.166208061477184e-06,2.172301777865315e-05
275,6.016217866999796e-06,1.0,0.00041395853622816503,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.794315390834527e-06,0.00044888990523759274,1.1789917627901846e-06,2.1521006770684913e-05
276,5.059051090938738e-06,1.0,0.00041028723353520036,1.0,0.00029524503,1.0,1.0,0.0,0.0,6.595310151169542e-06,0.00044512693275464697,1.1175912306368267e-06,2.1361556945524866e-05
277,7.492865279346006e-06,1.0,0.0004072836600244045,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.619228975068836e-06,0.0004414308656123467,1.1313411386609369e-06,2.1193855482176603e-05
278,5.085034899821039e-06,1.0,0.0004036951286252588,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.557763686032558e-06,0.0004377519682748243,1.1786409630119555e-06,2.103832970654418e-05
279,6.379014394042315e-06,1.0,0.00040106961387209594,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.580046715498611e-06,0.0004341415784438141,1.1708121825309798e-06,2.0826744971271954e-05
280,6.435190243792022e-06,1.0,0.000397760042687878,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.576372447852918e-06,0.0004305620648665354,1.1711456547159717e-06,2.0618885567636167e-05
281,5.5173563850985374e-06,1.0,0.0003951330145355314,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.410400919776293e-06,0.00042704951338237154,1.0698774052069166e-06,2.036989916984636e-05
282,6.291939371294575e-06,1.0,0.0003925052296835929,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.443938150368922e-06,0.0004235936139593832,1.055022395536899e-06,2.0072067036954262e-05
283,5.9923186199739575e-06,1.0,0.00038912150193937123,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.49436287858407e-06,0.00042017194646177814,1.0070406910367504e-06,1.9822414281157354e-05
284,6.654202479694504e-06,1.0,0.0003865805047098547,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.499662345049728e-06,0.00041681925504235553,1.0075888602870122e-06,1.9547896310293236e-05
285,5.433101705420995e-06,1.0,0.0003836469550151378,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.3903422642397345e-06,0.0004135013819904998,9.987291026930421e-07,1.9263159072745446e-05
286,7.420752353937132e-06,1.0,0.00038092490285634995,1.0,0.00026572053,1.0,1.0,0.0,0.0,6.513118978546117e-06,0.0004102216160390526,9.663974326720545e-07,1.894364254848064e-05
287,6.26258861302631e-06,1.0,0.0003776254307013005,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.505344322249584e-06,0.00040696050418773664,9.67755248991989e-07,1.8658224593653476e-05
288,6.8906956585124135e-06,1.0,0.00037506557418964803,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.525180583594192e-06,0.0004037298567709513,9.713779177210025e-07,1.8303910894607878e-05
289,5.706826868845383e-06,1.0,0.00037285135476849973,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.496587684523547e-06,0.00040060042665572836,9.86511347098068e-07,1.796210991028848e-05
290,7.273422397702234e-06,1.0,0.0003701202222146094,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.473730604739103e-06,0.0003975098283262923,9.626634530793312e-07,1.7619698396121796e-05
291,5.823564151796745e-06,1.0,0.00036743449163623154,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.440961669795797e-06,0.00039447355957236143,9.73027020821368e-07,1.7305776342430366e-05
292,5.596636583504733e-06,1.0,0.0003647646517492831,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.392070827132557e-06,0.0003914778368198313,9.89517310978801e-07,1.7000816040428597e-05
293,5.2581117415684275e-06,1.0,0.00036220086622051895,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.188011138874572e-06,0.0003885039943270385,7.533177947658636e-07,1.6656512896963647e-05
294,6.238644800760085e-06,1.0,0.00035924886469729245,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.141376775303797e-06,0.0003855638889945112,7.190932634489435e-07,1.6368785552069482e-05
295,5.00590158480918e-06,1.0,0.0003566637169569731,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.090860961194267e-06,0.0003826991480309516,7.604112254941729e-07,1.616102092304583e-05
296,6.029046744515654e-06,1.0,0.000354009767761454,1.0,0.00023914847,1.0,1.0,0.0,0.0,6.139360743873113e-06,0.0003798852747422643,7.230715541279422e-07,1.6011234128362564e-05
297,6.459189989982406e-06,1.0,0.0003510406822897494,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.087676979404932e-06,0.0003770731258555315,6.585416249831536e-07,1.5890827128763436e-05
298,9.483266694587655e-06,1.0,0.0003484519256744534,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.307588569143263e-06,0.00037431096570799126,9.547527864527713e-07,1.582437871046707e-05
