,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
153,0.0033049562480300665,1.0,0.10627423971891403,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.0042764051468111575,0.10528397671878338,0.0021749331369207976,0.0010135430932713147
154,0.008639859035611153,1.0,0.10562831163406372,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.004540532024111599,0.10539776980876922,0.0023601529391758564,0.0009130768072941314
155,0.004483284894376993,1.0,0.10553937405347824,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.004444929317105562,0.10552003718912602,0.002321493146256912,0.0007445809948077148
156,0.003899014787748456,1.0,0.10512834787368774,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.004005781677551568,0.10557462871074677,0.00134868118775561,0.0006701120111398314
157,0.005780176259577274,1.0,0.10456832498311996,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.0040109673049300906,0.10557385459542275,0.0013552781777547028,0.000671264115978939
158,0.0058038425631821156,1.0,0.10456223040819168,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.004124379134736955,0.10556680113077163,0.001404755623040099,0.0006810445254573252
159,0.004289411939680576,1.0,0.10443918406963348,0.9642857313156128,0.00014121478,1.0,0.9642857313156128,0.0,0.0,0.004134228290058673,0.10554445162415504,0.0014051875692765489,0.0007097432678279276
160,0.0037388454657047987,1.0,0.10434342175722122,0.9642857313156128,0.0001270933,1.0,0.9642857313156128,0.0,0.0,0.0040856555220671,0.10553050450980664,0.0014012195372753323,0.0007301728192937831
161,0.0022052794229239225,1.0,0.10384589433670044,0.9642857313156128,0.0001270933,1.0,0.9642857313156128,0.0,0.0,0.0040280080633237954,0.10548742450773715,0.001452730594207274,0.000799577855732855
162,0.0033822262194007635,1.0,0.10380736738443375,0.9642857313156128,0.0001270933,1.0,0.9642857313156128,0.0,0.0,0.004044687550049275,0.10543467104434967,0.00144327448849252,0.0008707128834338138
163,0.008531040512025356,1.0,0.10339844226837158,0.9642857313156128,0.0001270933,1.0,0.9642857313156128,0.0,0.0,0.004217458341736346,0.10534727796912194,0.0017339025576790959,0.0009765536201481817
164,0.0023982557468116283,1.0,0.10355689376592636,0.9642857313156128,0.0001270933,1.0,0.9642857313156128,0.0,0.0,0.004194808029569686,0.10524229668080806,0.0017544387488307503,0.0010479161057375874
165,0.002778202062472701,1.0,0.10315585136413574,0.9642857313156128,0.0001270933,1.0,0.9642857313156128,0.0,0.0,0.004123450967017561,0.1051139134913683,0.001781374909083736,0.001134781945314195
166,0.0029561494011431932,1.0,0.10287614166736603,0.9642857313156128,0.0001270933,1.0,0.9642857313156128,0.0,0.0,0.004052685433998704,0.10495558120310307,0.0017981498902445478,0.0012123950456749497
167,0.010384705848991871,1.0,0.10346023738384247,0.9642857313156128,0.0001270933,1.0,0.9642857313156128,0.0,0.0,0.004404661490116269,0.10481874421238899,0.002255914924804414,0.0012189859887696951
168,0.002844784874469042,1.0,0.10471992194652557,0.9642857313156128,0.0001270933,1.0,0.9642857313156128,0.0,0.0,0.0044346566312015055,0.10474114827811717,0.0022308475589713234,0.0011725269905567487
169,0.003246591193601489,1.0,0.10566820204257965,0.9285714030265808,0.0001270933,1.0,0.9625000149011612,0.0,0.007783757392416315,0.00445860301842913,0.10470198579132557,0.0022153417484986142,0.001126942932968015
170,0.0032374525908380747,1.0,0.10667116940021515,0.9285714030265808,0.00011438397,1.0,0.9607142984867096,0.0,0.010714298486709595,0.00442442421335727,0.10471564009785653,0.0022286053895784375,0.0011488519511085394
171,0.0036137548740953207,1.0,0.10751915723085403,0.9285714030265808,0.00011438397,1.0,0.958928582072258,0.0,0.012752565967480256,0.004413684399332851,0.10477556325495244,0.0022319660935204953,0.0012571577151837799
172,0.0031405040062963963,1.0,0.10795847326517105,0.9285714030265808,0.00011438397,1.0,0.9571428656578064,0.0,0.014285731315612792,0.00443291689734906,0.1048560593277216,0.002219218802930353,0.0013988556251773065
173,0.003723735688254237,1.0,0.10843098163604736,0.9285714030265808,0.00011438397,1.0,0.9553571492433548,0.0,0.01546475778869946,0.004453855869360268,0.10496389642357826,0.0022104356567827976,0.0015759473072655438
174,0.003264662344008684,1.0,0.10850169509649277,0.9285714030265808,0.00011438397,1.0,0.9535714328289032,0.0,0.016366361277899175,0.004185096034780145,0.10510756559669972,0.002002091876197755,0.001751198925844713
175,0.003111796686425805,1.0,0.10909328609704971,0.9285714030265808,0.00011438397,1.0,0.9517857164144516,0.0,0.0170346489035909,0.004116521624382585,0.1052852611988783,0.002014155449744429,0.0019545069503648
176,0.0020588010083884,1.0,0.10925652086734772,0.9285714030265808,0.00011438397,1.0,0.95,0.0,0.017496376162874985,0.004024510935414583,0.10549166984856129,0.0020634198444151063,0.0021365408880945455
177,0.003223009407520294,1.0,0.10942765325307846,0.9285714030265808,0.00011438397,1.0,0.9482142835855484,0.0,0.017767653986144195,0.0038966525928117333,0.10573463626205921,0.0020296196434283925,0.0022886118651743183
178,0.003257296746596694,1.0,0.10962658375501633,0.9285714030265808,0.00011438397,1.0,0.9464285671710968,0.0,0.01785716414451599,0.0037693253019824625,0.10598785392940044,0.001985374970566233,0.0024212106625509794
179,0.004095972049981356,1.0,0.10934046655893326,0.9285714030265808,0.00011438397,1.0,0.9446428507566452,0.0,0.017767653986144192,0.0037596533074975014,0.10623291805386544,0.0019832878322716702,0.0024988569992715425
180,0.0042487336322665215,1.0,0.109329454600811,0.9285714030265808,0.000102945574,1.0,0.9428571343421936,0.0,0.017496376162874985,0.0037851477158255876,0.10648221969604492,0.00198613166498867,0.0025461838328353
181,0.0027331241872161627,1.0,0.1094813346862793,0.9285714030265808,0.000102945574,1.0,0.941071417927742,0.0,0.0170346489035909,0.0038115399540401993,0.10676399171352387,0.0019683904400611884,0.0025506627779802627
182,0.0033147812355309725,1.0,0.10976036638021469,0.9285714030265808,0.000102945574,1.0,0.9392857015132904,0.0,0.01636636127789918,0.00380816770484671,0.10706164166331292,0.0019691806670650864,0.002535570310670859
183,0.0032524748239666224,1.0,0.10959242284297943,0.9285714030265808,0.000102945574,1.0,0.9374999850988388,0.0,0.01546475778869946,0.0035442394204437734,0.10737134069204331,0.001645654189521203,0.002445913835475762
184,0.002974126720800996,1.0,0.10976652055978775,0.9285714030265808,0.000102945574,1.0,0.9357142686843872,0.0,0.014285731315612792,0.0035730329691432416,0.10768182203173637,0.001630317802928345,0.0023335466334762664
185,0.0032184820156544447,1.0,0.11038879305124283,0.9285714030265808,0.000102945574,1.0,0.9339285522699357,0.0,0.012752565967480254,0.003595046966802329,0.10804346911609172,0.0016223899139458516,0.002157965559921894
186,0.004282868001610041,1.0,0.11035741865634918,0.9285714030265808,0.000102945574,1.0,0.932142835855484,0.0,0.010714298486709595,0.0036613828968256714,0.10841753296554088,0.0016220338964050979,0.001857295364224407
187,0.002035570563748479,1.0,0.11009062826633453,0.9285714030265808,0.000102945574,1.0,0.9303571194410324,0.0,0.007783757392416316,0.0032439261325635017,0.10874905250966549,0.0005733528775735914,0.0015002880663037496
188,0.0033872548956424,1.0,0.11034892499446869,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0032710496336221693,0.10903050266206264,0.0005666209556951306,0.0012198094266110471
189,0.004502900876104832,1.0,0.11021094769239426,0.9285714030265808,0.000102945574,1.0,0.9285714030265808,0.0,0.0,0.0033338651177473367,0.10925763994455337,0.0006268624137742472,0.0009699293494089359
190,0.004839958157390356,1.0,0.11001751571893692,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034139903960749506,0.10942495726048947,0.000706744274127215,0.0007791963323970861
191,0.002826994052156806,1.0,0.11010461300611496,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003374652354978025,0.10955423004925251,0.0007163608940952783,0.0006572125831773631
192,0.002745535224676132,1.0,0.10968548059463501,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0033549039158970117,0.1096405804157257,0.0007278949618353584,0.0005459041521024245
193,0.0020160232670605183,1.0,0.10969717055559158,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003269518294837326,0.10970388986170292,0.000778054366325376,0.00047011373000504944
194,0.005233950912952423,1.0,0.10923958569765091,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003367982723284513,0.10974078439176083,0.0008880438895861821,0.0003976946290232418
195,0.004125675652176142,1.0,0.10894159972667694,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034186766715720296,0.10973320007324219,0.0009008193147845622,0.00041118803536717094
196,0.0029716731514781713,1.0,0.1083754152059555,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034643202787265183,0.10968914479017258,0.0008525958100986154,0.0004979483572498225
197,0.0038265313487499952,1.0,0.10778524726629257,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034944963757880033,0.10960702449083329,0.0008541998095867923,0.00064732620895299
198,0.0029529333114624023,1.0,0.10770457983016968,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034792782040312885,0.10951092429459094,0.0008609744864827048,0.0007685971826537221
199,0.005328081548213959,1.0,0.10821305215358734,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0035408836789429187,0.10945455357432365,0.0009430641320326454,0.0008187397534120183
200,0.002946720691397786,1.0,0.10863540321588516,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003475783031899482,0.10941985100507737,0.0009368728664276863,0.0008377937653937742
201,0.0026981544215232134,1.0,0.1088961735367775,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034740345436148345,0.10939059294760227,0.0009382888230399082,0.0008453196151710923
202,0.002529306337237358,1.0,0.10881572216749191,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003434760798700154,0.10934336073696613,0.000960312957733816,0.0008497185246829464
203,0.003614620538428426,1.0,0.10913119465112686,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003452868084423244,0.1093202993273735,0.0009601193521978093,0.0008489045107333292
204,0.0019584770780056715,1.0,0.1096259355545044,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003402085602283478,0.10931327007710934,0.0010096785970364068,0.0008457567402852858
205,0.0026160571724176407,1.0,0.1098266988992691,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0033719643601216377,0.10928516536951065,0.0010235966494966415,0.00081844826563782
206,0.0022561566438525915,1.0,0.1105431318283081,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003270628792233765,0.1092944510281086,0.0010287104910138849,0.0008315100511034888
207,0.0026445144321769476,1.0,0.11082801967859268,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0033010759856551886,0.1093313205987215,0.001000325327551389,0.0008808781586592276
208,0.0034059658646583557,1.0,0.11088831722736359,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0033020115341059865,0.10935829021036625,0.0010004142341047662,0.0009190511194805998
209,0.002766307909041643,1.0,0.11052418500185013,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003215181885752827,0.10937395207583904,0.0009672287268662594,0.0009359615164877244
210,0.0049662780947983265,1.0,0.11064300686120987,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0032214978826232256,0.10940522663295268,0.0009781684508721987,0.0009668827005904621
211,0.0023963626008480787,1.0,0.11015297472476959,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003199966310057789,0.10940764471888542,0.0009912671979408227,0.0009686875683387622
212,0.0026140387635678053,1.0,0.11002260446548462,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031933914870023727,0.1094245009124279,0.0009946897020347456,0.0009762789609519982
213,0.0034869599621742964,1.0,0.11036236584186554,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0032669383217580616,0.1094577606767416,0.0009586437256070038,0.0009961307606201173
214,0.0029831714928150177,1.0,0.11029725521802902,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031543993507511916,0.1095106441527605,0.0008467006712026115,0.0010111070014520117
215,0.0022311776410788298,1.0,0.11034608632326126,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030596744501963256,0.10958086848258972,0.0008386758929436656,0.0010178966130973363
216,0.0026665846817195415,1.0,0.11041046679019928,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003044420026708394,0.1096826210618019,0.0008429017278687702,0.0009937382527963382
217,0.0035867521073669195,1.0,0.10977066308259964,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030324310646392405,0.10978189185261726,0.0008333431981572477,0.0008933348918735042
218,0.0023864267859607935,1.0,0.11019913107156754,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00300410573836416,0.10990661941468716,0.0008451086578493294,0.0007585732862815523
219,0.0025769625790417194,1.0,0.10980931669473648,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002866549789905548,0.10998643264174461,0.0006590647846039059,0.0006527849316725244
220,0.00299053848721087,1.0,0.10991919040679932,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0028687406796962024,0.11005062200129032,0.0006594003954257137,0.0005752998727367581
221,0.004210588987916708,1.0,0.10978510230779648,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002944362408015877,0.11009506843984126,0.0007194880792851066,0.0005156374018551399
222,0.0038119812961667776,1.0,0.10962442308664322,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003008496155962348,0.11013550348579884,0.0007365965709036496,0.00043987037345786855
223,0.004469622857868671,1.0,0.10964453220367432,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00305124627193436,0.11016117036342621,0.0007931722129850384,0.00039299870872862546
224,0.0025585158728063107,1.0,0.10992366075515747,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030812482116743924,0.11017605662345886,0.0007620065484066953,0.00037778712258562647
225,0.0033648423850536346,1.0,0.10959681123495102,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031186874723061917,0.11016456224024296,0.0007566065220354126,0.00039149036920317826
226,0.0032689289655536413,1.0,0.10963694751262665,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031693260883912445,0.11011925302445888,0.0007306297376650724,0.0003974479872050732
227,0.002832472790032625,1.0,0.1097187027335167,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031787240062840284,0.11006378717720508,0.0007250059559794302,0.00037120474215704077
228,0.002783657517284155,1.0,0.1094919890165329,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003147608588915318,0.10999397076666355,0.0007279336511209533,0.00033951994943693205
229,0.002932036994025111,1.0,0.10969334840774536,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031558950431644917,0.10995242893695831,0.0007244810420658549,0.00032250644307478635
230,0.0019340399885550141,1.0,0.10938385874032974,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003004283137852326,0.1098894715309143,0.000642385211163852,0.00030391689785284014
231,0.0026006889529526234,1.0,0.10914342850446701,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003014499455457553,0.10983899421989918,0.0006342085072870609,0.00033789766953933086
232,0.002725954633206129,1.0,0.10909758508205414,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030200952489394693,0.10979274325072766,0.0006311367405289874,0.00037126058543914204
233,0.003250977722927928,1.0,0.10939766466617584,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003008296136977151,0.10974450819194317,0.0006244690296716201,0.00035649496628495744
234,0.0022125078830868006,1.0,0.10965268313884735,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0029697629564907403,0.10971227958798409,0.0006481582737918998,0.0003334593023891014
235,0.0025588851422071457,1.0,0.10917691886425018,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002986148331547156,0.10965382121503353,0.0006332505687921437,0.00031940997373831165
236,0.00355544569902122,1.0,0.10928108543157578,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00303059138241224,0.10959735214710235,0.0006404139492714574,0.0002777677943590496
237,0.0026353735011070967,1.0,0.10955829173326492,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0029830224520992488,0.10958673357963562,0.0006326225923695764,0.00027498480937381985
238,0.0038178968243300915,1.0,0.11004229635000229,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030545959540177136,0.10957889184355736,0.0006419836599378238,0.00025919199455735046
239,0.0026816409081220627,1.0,0.11047112941741943,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030598298704717307,0.1096119824796915,0.0006384854869252075,0.00032130221544734663
240,0.004761842545121908,1.0,0.11112863570451736,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031483950733672827,0.1096724547445774,0.0007378497233813748,0.0004581170522102211
241,0.0023635218385607004,1.0,0.11134444922208786,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030560417158994823,0.10975042209029198,0.0007143399581354048,0.0005856074875668172
242,0.0022278998512774706,1.0,0.11196790635585785,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002976837643655017,0.10986759625375271,0.0007139516830115549,0.0007578089342751143
243,0.0025538771878927946,1.0,0.11177092790603638,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002881050360156223,0.10997391603887081,0.0006309327971845635,0.0008611713967422514
244,0.002404013881459832,1.0,0.11205539852380753,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0028733252605888993,0.11008050292730331,0.0006357619701772523,0.0009730146950889992
245,0.0046513862907886505,1.0,0.11199627816677094,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00293765245587565,0.11020047627389432,0.0007389525640011324,0.0010507977201689317
246,0.0029066891875118017,1.0,0.11189012974500656,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002919540466973558,0.11031313538551331,0.0007350398476327831,0.0011037898272156406
247,0.00465741753578186,1.0,0.11083308607339859,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030107877042610197,0.1103688545525074,0.0008261896365795949,0.0011004986524743457
248,0.0028411049861460924,1.0,0.11046019941568375,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030136600777041166,0.11041726507246494,0.0008254945609826043,0.0010820010357886604
249,0.002986195730045438,1.0,0.11021427065134048,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003016368014505133,0.1104433111846447,0.000825311174903319,0.0010704697152958136
250,0.0018707782728597522,1.0,0.10981138795614243,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00301320492872037,0.11046468764543534,0.0008295635149456112,0.001053229714989734
251,0.0038831415586173534,1.0,0.10958107560873032,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0030773275590036064,0.1104865700006485,0.0008446270947010414,0.0010298379584956863
252,0.0029248397331684828,1.0,0.10948953777551651,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003087271814001724,0.11050616763532162,0.0008415970063503532,0.0010066885621517884
253,0.003932215739041567,1.0,0.10943744331598282,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003121333714807406,0.11050815656781196,0.00086109339714319,0.0010045334973119826
254,0.0026586768217384815,1.0,0.10966143757104874,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00314364216173999,0.11050859428942203,0.000842845491305573,0.0010041624715216146
255,0.003241519210860133,1.0,0.1096126064658165,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031777738651726393,0.11053037866950036,0.0008322292390186102,0.0009794587521172798
256,0.005797640420496464,1.0,0.10985898226499557,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0032898836012464016,0.11055927351117134,0.0010080129716606107,0.0009502665479258128
257,0.003645660588517785,1.0,0.11041107028722763,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003340397955616936,0.11060191243886948,0.0009992237690892665,0.0009231405189601012
258,0.005023385398089886,1.0,0.11047292500734329,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003400672384304926,0.11062344387173653,0.00106067771356537,0.0009148214004237398
259,0.006377645768225193,1.0,0.11086847633123398,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0035854726273100825,0.11064331121742725,0.0012280693365933763,0.0009156121143306975
260,0.0022633231710642576,1.0,0.11138636618852615,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034605466586071997,0.11065619774162769,0.0012291295488598701,0.0009241260861042919
261,0.0032504783011972904,1.0,0.11173852533102036,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0035048944817390295,0.11067590154707432,0.0012045023791646399,0.0009426069852221576
262,0.0033888269681483507,1.0,0.1121402159333229,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0035629408375825733,0.11068451702594757,0.0011690142946349014,0.0009550815210787662
263,0.002666248707100749,1.0,0.11264275014400482,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003568559413542971,0.11072810813784599,0.0011644119627743663,0.0010212736871591443
264,0.004216038156300783,1.0,0.11224763095378876,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0036591606272850185,0.11073771975934506,0.0011405260893210388,0.0010345385695038286
265,0.0030058533884584904,1.0,0.11218380928039551,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0035768839821685105,0.11074709631502629,0.001125231195417062,0.0010466816201185835
266,0.0024973158724606037,1.0,0.1121605634689331,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0035564153164159506,0.11076061800122261,0.001140851256254595,0.0010629806096785206
267,0.0015885047614574432,1.0,0.11209587007761002,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034029696776997297,0.11082375720143318,0.0011878633457263008,0.0011021903384850946
268,0.0030781440436840057,1.0,0.11167293041944504,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034148216305766254,0.11088439375162125,0.00118337223534188,0.0011138190138265988
269,0.0021721147932112217,1.0,0.11153120547533035,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003374117583734915,0.11095024049282073,0.0012110916703537238,0.0011111804642158474
270,0.002790333703160286,1.0,0.11175363510847092,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003420095355249941,0.11104735285043717,0.0011699007672903259,0.0010921145106906048
271,0.004554114770144224,1.0,0.11193116009235382,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003453644015826285,0.11116485707461835,0.0011921080928444518,0.0010537856405960385
272,0.0018875006353482604,1.0,0.11231309175491333,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0034017770609352737,0.11130603477358818,0.0012357548624053498,0.0010080279956402199
273,0.0018792495829984546,1.0,0.11275820434093475,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003299128753133118,0.11147207282483577,0.0012721594402259073,0.0009588586581853081
274,0.0024376530200242996,1.0,0.11301964521408081,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003288077563047409,0.11163998320698738,0.0012786186298771797,0.0009203505005309053
275,0.004147925414144993,1.0,0.1134125366806984,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.003333397873211652,0.11182997971773148,0.0012921571895475991,0.0008732301174712039
276,0.0025806608609855175,1.0,0.11435521394014359,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031725488952361047,0.11205479130148888,0.001169830711115968,0.0009146526312402736
277,0.0029188029002398252,1.0,0.11515022069215775,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031362060108222067,0.11229174882173538,0.0011658519225036296,0.001060393222549076
278,0.0043749078176915646,1.0,0.1153549775481224,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0031037821318022907,0.11253585144877434,0.0011210736833970284,0.0011698761481536576
279,0.0021660716738551855,1.0,0.116154246032238,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00289320342708379,0.11280013993382454,0.0008488337307017309,0.0013469943495208257
280,0.0019187788711860776,1.0,0.11683613806962967,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0028759762120898814,0.11307262852787972,0.0008647887773041654,0.0015667386448343064
281,0.00219906447455287,1.0,0.11740119010210037,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0028234055207576603,0.11335576176643372,0.0008723496065497845,0.001795086696664154
282,0.0026824623346328735,1.0,0.11792204529047012,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0027880872890818863,0.11364485323429108,0.0008629916783991265,0.00202668005596033
283,0.002453561406582594,1.0,0.11807608604431152,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0027774529240559786,0.11391652002930641,0.0008657336158234673,0.0022282750912680158
284,0.0018152606207877398,1.0,0.11811859160661697,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0026574140472803267,0.11421006806194782,0.0008233466399585321,0.002371212806692136
285,0.002703741891309619,1.0,0.11767731606960297,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002642308472422883,0.1144847434014082,0.0008195781389665157,0.0024378285086017965
286,0.002247052965685725,1.0,0.11737288534641266,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002629795327084139,0.11474535949528217,0.0008235969585565869,0.0024539895406794714
287,0.002045724308118224,1.0,0.11727205663919449,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002652656304417178,0.1150041688233614,0.0008003948847385735,0.002433783599993705
288,0.00180301652289927,1.0,0.11690427362918854,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0025888999283779413,0.11526573598384857,0.0008146223009061241,0.002341056958004868
289,0.0030273038428276777,1.0,0.11667687445878983,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002631659380858764,0.11552301943302154,0.0008140672757964011,0.002194671408485783
290,0.002799884183332324,1.0,0.11652882397174835,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.002632136904867366,0.11576177887618541,0.0008141630080480603,0.0020247828892804337
291,0.0029279347509145737,1.0,0.11630537360906601,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.0025508279039058836,0.11598048955202103,0.0006898732656018136,0.0018256517020853009
292,0.002714509144425392,1.0,0.1158759817481041,0.9285714030265808,1e-04,1.0,0.9285714030265808,0.0,0.0,0.00259217832935974,0.11615863405168056,0.0006734646902928097,0.0016215191761155545
