,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
164,0.0012781174154952168,1.0,0.05105453357100487,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006112388757173904,0.0537879679352045,0.0001881506048899147,0.0017873446773375877
165,0.0004857438034377992,1.0,0.051024533808231354,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006142050449852831,0.0534987635910511,0.000185664777231611,0.0017425765687597784
166,0.00046911468962207437,1.0,0.050922878086566925,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006118223929661327,0.053220723383128644,0.00018719933631629942,0.0016868725733854982
167,0.0006072880350984633,1.0,0.05095701664686203,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006153286070912145,0.052962119691073895,0.00018642325598150565,0.001616153352211486
168,0.0007088799611665308,1.0,0.05082793906331062,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006213334840140305,0.052715502306818963,0.00018740312062795155,0.0015451151825044743
169,0.0005242410697974265,1.0,0.05071531608700752,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006216502239112742,0.05247359462082386,0.00018723332163660857,0.001458148095283872
170,0.000541134097147733,1.0,0.050627827644348145,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006162590274470858,0.05224361158907413,0.00018792048387892204,0.0013654486242030874
171,0.000680041906889528,1.0,0.05043559521436691,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000613311149936635,0.05202454049140215,0.00018642845923146713,0.0012840495108954295
172,0.0006545729120261967,1.0,0.0502302348613739,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006227267076610588,0.0518161628395319,0.00018349623468738848,0.001218492253770355
173,0.0005679589812643826,1.0,0.050066471099853516,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006277972410316579,0.05161323230713606,0.00018048697596748423,0.0011532815373852976
174,0.000529299199115485,1.0,0.049741752445697784,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006314088750514202,0.05140600483864546,0.000177736177604931,0.0010972213426972254
175,0.0005530067137442529,1.0,0.04948657006025314,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006178699710289948,0.05119988098740578,0.00017281136287608843,0.001050213963568413
176,0.0009178477921523154,1.0,0.04930829629302025,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000635890343983192,0.050998549163341525,0.00018399940461527286,0.0010066763094746809
177,0.0005641502211801708,1.0,0.0491773784160614,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006265153715503402,0.050803369097411635,0.00018263409313580797,0.0009614100187956679
178,0.0005623319884762168,1.0,0.04894030839204788,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006287128271651454,0.05061019640415907,0.00018158118479003356,0.0009276123407703946
179,0.0006460779113695025,1.0,0.048719994723796844,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006350092982756906,0.05042432192713022,0.00017988287204299814,0.0009152100343399811
180,0.00041214795783162117,1.0,0.048635680228471756,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006193401655764319,0.050251557305455205,0.0001848945087823235,0.0009104051379279619
181,0.0007193111814558506,1.0,0.04856438562273979,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006324576330371201,0.050094195641577244,0.00018219573394909842,0.0009164132491502554
182,0.00039159992593340576,1.0,0.048507656902074814,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006220896684681065,0.04995112232863903,0.00018955818457853574,0.0009294764762873523
183,0.0005091779166832566,1.0,0.04844621196389198,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006161021839943715,0.04981952905654907,0.00019113233814650694,0.0009467555670412975
184,0.0005865956773050129,1.0,0.048270441591739655,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005815260970848613,0.049680324457585814,0.00011604476834080559,0.000959525911320971
185,0.000557329913135618,1.0,0.04796053096652031,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005851054025697522,0.04952712431550026,0.00011412334208472756,0.0009771178202441734
186,0.00047553953481838107,1.0,0.047739170491695404,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005854266448295676,0.04936793893575668,0.00011380498981282969,0.0009959175487183653
187,0.0009140037000179291,1.0,0.04751745983958244,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006007624280755409,0.049195961095392704,0.00013450144050945748,0.0010036088042366111
188,0.0003750906907953322,1.0,0.04733540490269661,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005840729645569809,0.049021334387362,0.0001406201120354094,0.0010082916283021073
189,0.0005501486593857408,1.0,0.04719912260770798,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005853683440363965,0.04884552471339702,0.0001401816251988721,0.0010041349783785254
190,0.0004207859165035188,1.0,0.04706398397684097,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005793509350041859,0.048667332530021666,0.0001444687307851651,0.0009881289306076162
191,0.0005035809590481222,1.0,0.04695526137948036,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005705278876121156,0.04849331583827734,0.00014343461535226487,0.0009676459629851767
192,0.0005111172795295715,1.0,0.047015439718961716,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005633551059872844,0.04833257608115673,0.0001426371017520104,0.0009321281814883359
193,0.0005407472490333021,1.0,0.04708802327513695,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005619945193757303,0.048183653689920905,0.0001427164586749197,0.0008796653088924586
194,0.0005567141924984753,1.0,0.04718479886651039,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005633652690448798,0.04805580601096153,0.00014252737812892342,0.00082823184430956
195,0.0004326014604885131,1.0,0.0472797267138958,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005573450063820929,0.04794546384364366,0.00014535268711581727,0.0007755986459306431
196,0.0005411282763816416,1.0,0.04731549695134163,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005385090305935591,0.04784582387655974,0.00011953094100304435,0.0007201405672124753
197,0.0005039945244789124,1.0,0.04745914787054062,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005355012457584962,0.047759912349283694,0.0001196047160915538,0.0006557786883731231
198,0.0004969564615748823,1.0,0.04761543869972229,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005322324694134295,0.047693668864667416,0.00011972006429248175,0.0005975235390781509
199,0.0004885020316578448,1.0,0.04775252565741539,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005243536754278467,0.04764529541134834,0.0001171255596619917,0.0005497275292480876
200,0.00043738866224884987,1.0,0.047787606716156006,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005256157106487081,0.04760289173573255,0.0001160406976712612,0.0005023662068470094
201,0.0005026535945944488,1.0,0.047680046409368515,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005147828313056379,0.047558674775063994,0.00010723133128566465,0.0004522065718415271
202,0.0003282823017798364,1.0,0.047657035291194916,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005116169500979595,0.047516143694519994,0.00011166448214337375,0.0003976647790436115
203,0.0002942210412584245,1.0,0.04749171808362007,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005008691063267179,0.0474684190005064,0.00012131031300522344,0.0003356160176628562
204,0.00042270502308383584,1.0,0.0474172905087471,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000492674573615659,0.047425761446356775,0.00012077694573861291,0.0002806904677343
205,0.0005429387674666941,1.0,0.04732726886868477,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004919550163322128,0.047394098341465,0.00012043197944074635,0.0002529243046319181
206,0.00034212187165394425,1.0,0.04735395312309265,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000485284133173991,0.04737483747303486,0.00012477333910114013,0.00024026353303306883
207,0.00031608736026100814,1.0,0.047330342233181,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00045538831618614496,0.04736548159271479,8.316237325583608e-05,0.00023816164081453162
208,0.0006371779018081725,1.0,0.0472116693854332,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000468492676736787,0.04735929481685162,8.985679328778117e-05,0.00024045866661696379
209,0.00031285546720027924,1.0,0.047188710421323776,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00045662801712751386,0.04735877420753241,9.38681800548852e-05,0.0002408158929305272
210,0.00032575891236774623,1.0,0.04718637838959694,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0004518766669207253,0.047364893928170206,9.788137319328393e-05,0.0002347249351981356
211,0.0004514722968451679,1.0,0.04715099185705185,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00044927123381057756,0.047374680452048776,9.716129075434108e-05,0.00022112843034823073
212,0.0005342693184502423,1.0,0.047126464545726776,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00045042883575661106,0.04738023169338703,9.802532035066723e-05,0.00021329516642435415
213,0.00023048742150422186,1.0,0.04700303077697754,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00043491584438015707,0.04737598206847906,0.00010667310356753988,0.00021982153509229196
214,0.0004939507925882936,1.0,0.04695141315460205,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000431777674384648,0.047364312782883645,0.00010393179152256395,0.00023530984331262024
215,0.0004203187709208578,1.0,0.04679189249873161,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00043116353990626524,0.04733992107212544,0.00010396139437399122,0.00026608509116106356
216,0.00030653123394586146,1.0,0.04669354483485222,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004194336877844762,0.04730882346630096,0.00010412699222790857,0.0003011552751853242
217,0.0004235678061377257,1.0,0.04675012826919556,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00041541235186741686,0.047273372486233714,0.00010232100057895191,0.0003223582985160328
218,0.0003481543099042028,1.0,0.046719517558813095,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004079722442838829,0.04722857642918825,0.00010152803591944657,0.000333759621893086
219,0.00031418580329045653,1.0,0.04658447578549385,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00039925643286551347,0.047170173935592176,0.00010172275655902054,0.0003391191180401988
220,0.0004080449871253222,1.0,0.046536657959222794,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003977892491093371,0.04710762649774551,0.00010137319745476649,0.00033480674564471323
221,0.0003291252942290157,1.0,0.046387653797864914,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003891128340910655,0.047043006867170334,9.943417607605086e-05,0.0003427165985782929
222,0.00042736282921396196,1.0,0.04632439464330673,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003940668604627717,0.04697637483477592,9.874587797935278e-05,0.00034638630218134946
223,0.00034771679202094674,1.0,0.04625970497727394,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00039674164800089783,0.04691477417945862,9.67085879906115e-05,0.0003585954275077712
224,0.0004345191700849682,1.0,0.04620809108018875,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00039733235535095447,0.0468543142080307,9.690126042740719e-05,0.0003705120639925525
225,0.00032017819467000663,1.0,0.046295009553432465,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003861943267111201,0.04680270124226808,9.221374872271795e-05,0.00037292367933700694
226,0.00038935820339247584,1.0,0.046264130622148514,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003885561432980467,0.04674821011722088,9.165794410170177e-05,0.0003679833851392049
227,0.00033490671194158494,1.0,0.046236757189035416,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003894971108820755,0.0466935308650136,9.100340732882813e-05,0.00035854883346961953
228,0.0002804149407893419,1.0,0.04618513584136963,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00037165896283113397,0.04664220418781042,7.410180768029519e-05,0.00035415072621113297
229,0.0006241929368115962,1.0,0.04626607149839401,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00038722583631169984,0.046596072241663934,9.090945053912355e-05,0.00033975714453053624
230,0.00035993222263641655,1.0,0.046283964067697525,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00038893450182513333,0.046550951525568963,9.005524187910854e-05,0.0003175634526155014
231,0.0006850681966170669,1.0,0.046411920338869095,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0004006142968137283,0.046513997949659824,0.00011028480606224434,0.0002871324489465783
232,0.000614964752458036,1.0,0.046780169010162354,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00040464906851411797,0.0464966831728816,0.00011640696592913091,0.0002587118606688528
233,0.0003077792644035071,1.0,0.047074466943740845,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00040851366065908223,0.04650025498121977,0.00011175070750263888,0.0002660664926680299
234,0.00031171838054433465,1.0,0.0471312589943409,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003994020400568843,0.04650924727320671,0.00011184225558505203,0.0002836223467284532
235,0.0005339750787243247,1.0,0.047134917229413986,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00040508485544705765,0.04652639850974083,0.00011558553282699758,0.0003093965080257455
236,0.000416741706430912,1.0,0.047096069902181625,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004105953790713102,0.0465465247631073,0.00011336138152598718,0.0003318893086140521
237,0.00037858751602470875,1.0,0.04693927615880966,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004083463645656593,0.04655598215758801,0.00011352777513399365,0.00034014854757691667
238,0.00039738600025884807,1.0,0.04689404368400574,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004108079490833916,0.04656470846384764,0.00011272687627893002,0.0003464130113134477
239,0.0002346987894270569,1.0,0.04684510827064514,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0004068335983902216,0.0465777400881052,0.00011736900368084563,0.0003517723929031543
240,0.00023625949688721448,1.0,0.04672227427363396,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0003982443238783162,0.04658702090382576,0.0001231113732375609,0.000353012467686369
241,0.0005382761592045426,1.0,0.046581804752349854,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00040870186712709254,0.04659672845155001,0.00012565279042622382,0.0003500536589211031
242,0.0002113489608746022,1.0,0.046504147350788116,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00039790117371012456,0.04660571608692408,0.00013267239979974742,0.000345220312828974
243,0.0002816999622154981,1.0,0.04629800096154213,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00039460033221985216,0.04660763088613749,0.00013468586630914473,0.0003433972094427712
244,0.00041410658741369843,1.0,0.04619284346699715,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00039357970308628865,0.046606868505477905,0.00013445664698472822,0.0003442991280206645
245,0.00028752279467880726,1.0,0.04601320996880531,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00039194693308672866,0.04659277852624655,0.00013553205635443867,0.0003620802185299799
246,0.00027698156191036105,1.0,0.04596904292702675,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003863281010126229,0.04657802414149046,0.00013783281096386388,0.0003807049059632537
247,0.0004200780240353197,1.0,0.04590620473027229,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003905866666173097,0.046561496518552306,0.00013749361185048914,0.00040175486621456437
248,0.0004055916506331414,1.0,0.04586828872561455,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00039684550210949965,0.04654565416276455,0.00013516540717448672,0.0004220195215072265
249,0.00024377503723371774,1.0,0.04586406424641609,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00037782460713060574,0.04652555380016565,0.0001284331670886842,0.00044386526035402875
250,0.0003952181723434478,1.0,0.045918725430965424,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00037958890461595727,0.04650729186832905,0.00012841762183286737,0.0004606263396033213
251,0.00035245661274529994,1.0,0.045917876064777374,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00036295832542236893,0.046482589654624464,0.00010763567068554869,0.0004779981050346267
252,0.0006562885246239603,1.0,0.04614740237593651,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003650245140306652,0.04645095132291317,0.00011272948502224671,0.0004781956255872849
253,0.00031523584038950503,1.0,0.0463588610291481,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00036539734282996504,0.04641517102718353,0.00011255173238547185,0.0004564824984682274
254,0.0005544202285818756,1.0,0.046511027961969376,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003775324352318421,0.04638415947556496,0.0001190085837772413,0.0004268897794934334
255,0.0002812571474350989,1.0,0.04670592397451401,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003648965386673808,0.04636270981281996,0.00011507870631680036,0.00039845897554836526
256,0.00030186044750735164,1.0,0.046855103224515915,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003591524757212028,0.04635066147893667,0.0001152145639961983,0.0003792836740572169
257,0.0003756342048291117,1.0,0.04695715382695198,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00035900481016142293,0.04635155536234379,0.00011519145055886703,0.00038068831440005163
258,0.00026223849272355437,1.0,0.04689633101224899,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00035224743478465823,0.04635166972875595,0.0001166959227296866,0.0003808515801734035
259,0.00036928668851032853,1.0,0.04685617610812187,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003589768297388218,0.04635222312062979,0.00011356181678887448,0.0003815755161012972
260,0.0004995157942175865,1.0,0.046942081302404404,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003721396446053404,0.04636321347206831,0.00011383149553136518,0.00039500484503555923
261,0.00021797046065330505,1.0,0.04708550497889519,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00035612435967777854,0.04638839848339558,0.0001118456964458602,0.0004231910755875736
262,0.0005801576189696789,1.0,0.04698554798960686,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003745647925825324,0.046412468515336515,0.00011675170022856812,0.0004423469301833299
263,0.00024130810925271362,1.0,0.046941693872213364,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00037254519993439316,0.04644465316087008,0.0001186741509278465,0.00045605239623203685
264,0.0002897542144637555,1.0,0.04688441753387451,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000366327581286896,0.046479231864213946,0.00011958781390300312,0.00046183041311267036
265,0.00040829461067914963,1.0,0.046861279755830765,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00037236617208691314,0.04652163535356522,0.00011850034815743136,0.00045599175846838135
266,0.00019667614833451807,1.0,0.04689624905586243,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000368350901408121,0.046567995660007,0.00012294164528013968,0.00044444128699049567
267,0.0003982709313277155,1.0,0.04684258624911308,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0003672605467727408,0.04661481473594904,0.00012257420168906592,0.00042096041328968997
268,0.00024337833747267723,1.0,0.04678017646074295,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00035914988111471755,0.04666040912270546,0.0001251100652832975,0.0003855269021084997
269,0.0001851958077168092,1.0,0.04677983745932579,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00035622091963887214,0.046706197783350945,0.00012841877928255655,0.00033991070751808905
270,0.00024368141021113843,1.0,0.04677438735961914,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003486440815322567,0.04674898087978363,0.00013035026724143926,0.00028798567910936454
271,0.0003629641723819077,1.0,0.04669879749417305,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003491694595140871,0.04678802695125341,0.00013038574549495598,0.00021679555716872117
272,0.00034353224327787757,1.0,0.04647758603096008,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003335316454467829,0.04680453613400459,0.0001097332415547742,0.00017614325538496968
273,0.00032924473634921014,1.0,0.04625248536467552,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003342320902447682,0.046799217350780964,0.00010965890631658352,0.0001905383021967852
274,0.0004356096324045211,1.0,0.04611622169613838,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00032829156043590046,0.046779477037489414,0.0001003967894388997,0.00023470547854073946
275,0.0002886704169213772,1.0,0.045844703912734985,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003286622239102144,0.046736416034400464,0.00010023601093709286,0.00031088896531481397
276,0.00026531354524195194,1.0,0.04558376222848892,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003268348787969444,0.04667284898459911,0.00010103788740839395,0.000397916305638901
277,0.00034975665039382875,1.0,0.045357488095760345,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00032554100107518025,0.04659286569803953,0.00010056929075015749,0.00048415628818544785
278,0.00039377351640723646,1.0,0.04516838863492012,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00033211775225936433,0.04650646857917309,0.00010051543172616644,0.000569029906562336
279,0.000348726287484169,1.0,0.04509071633219719,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00033108973220805635,0.046418195590376854,0.00010023477874912481,0.000640395087006461
280,0.0003435686812736094,1.0,0.04501877352595329,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003232923765608575,0.0463220302015543,9.260470509690223e-05,0.0006964584547631422
281,0.00040830770740285516,1.0,0.04488063603639603,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.000332809238898335,0.04621178675442934,9.105935296673575e-05,0.0007400249534731245
282,0.00048300650087185204,1.0,0.04469075798988342,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003279516829934437,0.04609704725444317,7.960596543207419e-05,0.0007875359557388194
283,0.00037069330574013293,1.0,0.044507402926683426,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00033442094281781464,0.04597533270716667,7.753222092730298e-05,0.0008343113984335452
284,0.00033080976572819054,1.0,0.044326990842819214,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003364737203810364,0.045847461372613904,7.686304433927867e-05,0.0008799171639059746
285,0.00027178952586837113,1.0,0.04421290010213852,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003296484661404975,0.045715042389929295,7.624063041765105e-05,0.0009159244346563694
286,0.00040148504194803536,1.0,0.044014815241098404,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00033988891082117336,0.045570970699191096,7.128611249939054e-05,0.0009449534784460364
287,0.0005937286769039929,1.0,0.043758098036050797,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003496617980999872,0.04541674628853798,8.965215466367259e-05,0.0009760261097347052
288,0.00022913877910468727,1.0,0.04354144260287285,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003489498201815877,0.04525480959564447,9.054547547240562e-05,0.001004636540410558
289,0.0004462155920919031,1.0,0.04329616576433182,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003620008094003424,0.04508062601089478,8.461925016381136e-05,0.0010268804413263383
290,0.0003323472919873893,1.0,0.04316581413149834,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00036643410348915497,0.04490019734948873,8.052798237464475e-05,0.001030443006805353
291,0.0004187842714600265,1.0,0.043044839054346085,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003692251084430609,0.044717499427497386,8.132275954437869e-05,0.0010192172760108173
292,0.0002688384265638888,1.0,0.04295361414551735,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00036549041760736145,0.04454130083322525,8.408514395058303e-05,0.0010042047763829253
293,0.00037871248787268996,1.0,0.042910873889923096,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003679638051835354,0.04437422025948763,8.370930338797469e-05,0.0009833708815235145
294,0.00023674954718444496,1.0,0.04287702962756157,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00035802080092253166,0.04421226065605879,8.683573756269749e-05,0.000949282843328162
295,0.00022625597193837166,1.0,0.04276277497410774,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00035490007867338135,0.04405816420912743,9.032348050483439e-05,0.0009215199886470205
296,0.00026820835773833096,1.0,0.04278125613927841,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003550448192982003,0.0439180389046669,9.018201348373037e-05,0.0008914685825278089
297,0.0003126327064819634,1.0,0.04274079203605652,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00035318862210260705,0.04378720410168171,9.065258527537756e-05,0.0008621445927207545
298,0.00032825456582941115,1.0,0.04282764345407486,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00034991267457371575,0.04367016684263945,9.030995549065119e-05,0.0008247726200792818
299,0.000235616069403477,1.0,0.04280531406402588,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00034425716366968115,0.04355589672923088,9.368574373453789e-05,0.0007769766340332759
300,0.00019375451665837318,1.0,0.04283102974295616,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0003367664554389194,0.04344650954008102,9.926447756758275e-05,0.0007148414607125702
