,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
130,0.31246617436408997,0.8812934160232544,0.727888822555542,0.7378472089767456,0.00034867847,0.8799153655767441,0.7408854156732559,0.005392817544911396,0.01115544467464829,0.3218593031167984,0.732541635632515,0.00938545857664711,0.03305632863042366
131,0.3156684339046478,0.8843315839767456,0.6981086730957031,0.7569444179534912,0.00034867847,0.8805013030767441,0.7416666656732559,0.005200765249285408,0.01169267951068131,0.3208989232778549,0.7325241148471833,0.008978256317999514,0.033074476580532024
132,0.32194817066192627,0.8773871660232544,0.7927524447441101,0.7256944179534912,0.00034867847,0.8809244811534882,0.7404513865709305,0.004544404993260949,0.012021866022126907,0.31978374570608137,0.7359113365411758,0.007221693074581649,0.03551050162172385
133,0.30376651883125305,0.8843315839767456,0.6981122493743896,0.7534722089767456,0.00031381063,0.8814019113779068,0.7410590261220932,0.004372435530784682,0.012352953238475631,0.3185956209897995,0.7345668107271195,0.0077826300159893474,0.03639610802483601
134,0.3013167977333069,0.8882378339767456,0.7483844757080078,0.734375,0.00031381063,0.8818467885255814,0.7408854156732559,0.004587401743784293,0.012421084289034668,0.3175323292613029,0.7346404224634171,0.008577401375805517,0.036422481677324516
135,0.3067567050457001,0.8834635615348816,0.75981605052948,0.7378472089767456,0.00031381063,0.8819769978523254,0.7407118052244186,0.004594480249686471,0.012438058989445737,0.31660199016332624,0.734066367149353,0.008685944727300783,0.03592732157852692
136,0.298065721988678,0.8884548544883728,0.8061671257019043,0.7222222089767456,0.00031381063,0.8826822936534882,0.7401909708976746,0.004449783525829382,0.012971842889025873,0.31493470817804337,0.7375463843345642,0.008881418480300617,0.03922085263822676
137,0.3040076792240143,0.8891059160232544,0.7664048671722412,0.7204861044883728,0.00031381063,0.8826280415058136,0.7388888865709304,0.0043636880733903165,0.013563908282233491,0.31456405222415923,0.7399823725223541,0.009170323240934902,0.03942408300541238
138,0.290075421333313,0.8919270634651184,0.7050861120223999,0.7309027910232544,0.00031381063,0.8834418416023254,0.7381076365709305,0.004502130717672304,0.01355140211821589,0.3126589506864548,0.7410337507724762,0.010059017637316528,0.0381794010101747
139,0.28711044788360596,0.8930121660232544,0.7027727365493774,0.75,0.00031381063,0.8843424499034882,0.7397569417953491,0.004524865377117773,0.012874176146414115,0.3105444312095642,0.7353168606758118,0.010739385662631662,0.034767732284006286
140,0.2911466360092163,0.890625,0.7460432052612305,0.7361111044883728,0.00031381063,0.8847981780767441,0.7394097179174424,0.004673245693616024,0.01287417578471057,0.3090489849448204,0.7371889382600785,0.011242222868211138,0.0342834966504222
141,0.293467253446579,0.8936631679534912,0.7323312163352966,0.7517361044883728,0.00031381063,0.8853298604488373,0.7411458283662796,0.005032845513694541,0.012051915610317982,0.3080218121409416,0.734595873951912,0.01167223514728894,0.03254761559057409
142,0.296906441450119,0.8888888955116272,0.7294012904167175,0.7361111044883728,0.00031381063,0.8857638895511627,0.7414062440395355,0.00494600617232088,0.011882856772727539,0.30673615634441376,0.7329240053892135,0.011406622089031076,0.03190640324667862
143,0.30203908681869507,0.8869357705116272,0.7518222332000732,0.7291666865348816,0.00028242957,0.8858289927244186,0.7401041626930237,0.004952429354217717,0.011724860409500774,0.306510953605175,0.735559132695198,0.011452579254481137,0.0311736303006923
144,0.28761518001556396,0.8897569179534912,0.7255033850669861,0.7395833134651184,0.00028242957,0.8860785573720932,0.739496523141861,0.005017884641912453,0.01141716192832231,0.30528014302253725,0.7360749959945678,0.012077376341143675,0.03091653327929299
145,0.2822795808315277,0.8969184160232544,0.724206268787384,0.7569444179534912,0.00028242957,0.8866319447755814,0.7400173544883728,0.005544858768327979,0.011951143730744478,0.30373178124427797,0.7355077177286148,0.012912919650947546,0.03102482674788816
146,0.29191315174102783,0.8912760615348816,0.711453378200531,0.7534722089767456,0.00028242957,0.8868489593267441,0.7402777701616288,0.005636678007931072,0.012182503998472117,0.3026960253715515,0.7338838666677475,0.012988353589171045,0.03138927311412741
147,0.2855421304702759,0.8936631679534912,0.723546028137207,0.7326388955116272,0.00028242957,0.887434896826744,0.7406249940395355,0.005705064580487395,0.011856506714289533,0.301195228099823,0.7321005314588547,0.013148616840742368,0.030909095031902697
148,0.2843944728374481,0.8953993320465088,0.7257016897201538,0.7413194179534912,0.00028242957,0.8881184905767441,0.7402777701616288,0.005798562703699391,0.011728710819531772,0.2993396997451782,0.7337646752595901,0.01276448139916057,0.029595913631588512
149,0.2810056805610657,0.890625,0.7224280834197998,0.7309027910232544,0.00028242957,0.88896484375,0.738888880610466,0.004777397436427383,0.011094817742153595,0.2968745842576027,0.7348965167999267,0.011212058373075923,0.02869413323010738
150,0.2830248177051544,0.8901909589767456,0.7699256539344788,0.7291666865348816,0.00028242957,0.8894097208976746,0.7384548544883728,0.004445023998606608,0.01129506090950768,0.2954025164246559,0.7369983583688736,0.010999053906218274,0.029628232774410002
151,0.2810674011707306,0.8932291865348816,0.7502954006195068,0.7378472089767456,0.00028242957,0.8898546010255813,0.7374999940395355,0.004358940488041502,0.010468615298576631,0.29367246478796005,0.7396076947450638,0.010379090233162802,0.028359191219231857
152,0.2870752811431885,0.8917100429534912,0.684991180896759,0.7621527910232544,0.00028242957,0.8905707448720932,0.7393229126930236,0.003299664623855071,0.011388077646038925,0.29192882031202316,0.7342196315526962,0.008178360622903585,0.02798468256507581
153,0.2925083637237549,0.8884548544883728,0.719927966594696,0.7413194179534912,0.0002541866,0.8907769083976745,0.7387152731418609,0.003020393418502759,0.01093198330791813,0.29136591255664823,0.7353104174137115,0.007718740541946848,0.026962530972602313
154,0.28111425042152405,0.8988715410232544,0.7435517311096191,0.7361111044883728,0.0002541866,0.89130859375,0.7388020783662796,0.003434224222449903,0.010904031826306577,0.2903557851910591,0.7350687801837921,0.007672184910171718,0.02686576074588696
155,0.2845572829246521,0.8908420205116272,0.7158021330833435,0.7413194179534912,0.0002541866,0.8916775166988373,0.7389756888151169,0.0029311175128965495,0.010915082713084449,0.2892458140850067,0.7328680843114853,0.006772149456587176,0.026549291010861016
156,0.27251380681991577,0.9006076455116272,0.7258715629577637,0.7465277910232544,0.0002541866,0.89228515625,0.7401909679174423,0.003419109020605348,0.010318909118230385,0.2879682183265686,0.7288533061742782,0.007371446392999517,0.02055617916353441
157,0.27634403109550476,0.8975694179534912,0.729266345500946,0.7517361044883728,0.0002541866,0.8927083313465118,0.7417534679174423,0.0035216504652021297,0.009554522799410546,0.2865850359201431,0.7269963800907135,0.006805725494062154,0.018671123981393974
158,0.27989235520362854,0.8958333134651184,0.7285337448120117,0.7413194179534912,0.0002541866,0.8929036438465119,0.7422742992639542,0.003580730611671006,0.009227144799362569,0.2860758826136589,0.7281687617301941,0.006905731073033514,0.017981979151167993
159,0.27645182609558105,0.9012587070465088,0.7096102237701416,0.7447916865348816,0.0002541866,0.8933159708976746,0.7420138835906982,0.004017634044670095,0.009077715801123694,0.2855429515242577,0.7285106360912323,0.007209903815951986,0.017555846830210352
160,0.2704324722290039,0.8997395634651184,0.7116246819496155,0.7413194179534912,0.0002541866,0.8937716990709305,0.7422742992639542,0.004199375668359814,0.008978812945630063,0.284507243335247,0.7267897099256515,0.007794631923238048,0.017439420699582518
161,0.2846628725528717,0.8904079794883728,0.7571526765823364,0.734375,0.0002541866,0.8936089396476745,0.7414062440395355,0.0042630279022644576,0.008860542905364607,0.2840670242905617,0.7280307829380035,0.00751994787045551,0.018632047784942474
162,0.2691543400287628,0.9049479365348816,0.7568075656890869,0.7413194179534912,0.0002541866,0.8944118916988373,0.7416666597127914,0.004779474509515838,0.008777235102814338,0.28267941921949385,0.729401096701622,0.007582944288722135,0.019661807942997243
163,0.2812122404575348,0.8930121660232544,0.7067601084709167,0.7517361044883728,0.00022876794,0.8947157114744186,0.742795130610466,0.004478215306249698,0.00854538641110972,0.28163807690143583,0.7271479904651642,0.006146905275086347,0.019544962347970433
164,0.28755876421928406,0.8934462070465088,0.7374417781829834,0.7465277910232544,0.00022876794,0.8949001759290696,0.7431423544883728,0.004344132319527569,0.008548913013529408,0.2816352561116219,0.7277449101209641,0.0061441740973030385,0.019667539425187182
165,0.26292532682418823,0.9045138955116272,0.7105545401573181,0.7482638955116272,0.00022876794,0.8952799499034881,0.7427083283662796,0.004810901463824855,0.008042524253374638,0.2806675434112549,0.7270623236894608,0.007368630975108084,0.02001238428210854
166,0.2800467312335968,0.8975694179534912,0.7374060153961182,0.7465277910232544,0.00022876794,0.8955946177244186,0.7423611074686051,0.0047440788517149534,0.0077134941805851055,0.2800742223858833,0.7283599555492402,0.00690222990495375,0.019798467495075724
167,0.27354109287261963,0.8969184160232544,0.7482917308807373,0.7361111044883728,0.00022876794,0.8957573801279068,0.7425347179174423,0.00473084450571133,0.0075296021463155845,0.27947417050600054,0.7295972406864166,0.006922420351522475,0.020227543824689637
168,0.2642207443714142,0.8997395634651184,0.7077948451042175,0.7395833134651184,0.00022876794,0.8959743916988373,0.7424479126930237,0.004808354708258326,0.007553083148407329,0.27846548408269883,0.7287018984556198,0.0075713497418321,0.02076921636121808
169,0.26953575015068054,0.9006076455116272,0.6779798865318298,0.7621527910232544,0.00022876794,0.8964735239744186,0.7440104126930237,0.004744859791312082,0.008207148017352055,0.2778919875621796,0.7264794886112214,0.0077885053862400255,0.023517851297839266
170,0.2628771960735321,0.9038628339767456,0.7179532051086426,0.7326388955116272,0.00022876794,0.8971571177244186,0.7441840231418609,0.0047752442861278025,0.007923124246673434,0.2768846064805984,0.7238808661699295,0.008342715410255152,0.02134462233276619
171,0.2575724124908447,0.8986545205116272,0.7316128015518188,0.7465277910232544,0.00022876794,0.8974283844232559,0.7446180522441864,0.004697877281727168,0.007800924193484467,0.27570985704660417,0.7229467362165451,0.009273301324110146,0.020562661877458897
172,0.2622365355491638,0.90234375,0.7412191033363342,0.7309027910232544,0.00022876794,0.8979600697755814,0.7430555522441864,0.004621734644016391,0.00724189742663508,0.27446791976690293,0.7257581323385238,0.00933110848747027,0.018962644234345977
173,0.2660989761352539,0.8999565839767456,0.7337738275527954,0.734375,0.00020589115,0.89853515625,0.7427083313465118,0.004087976789514028,0.007479398855226131,0.2731474503874779,0.7264504253864288,0.008517923819242027,0.01898988239965105
174,0.2516413629055023,0.9051649570465088,0.7323727607727051,0.734375,0.00020589115,0.8988498270511627,0.7426215261220932,0.004336426145201437,0.007565046103244968,0.2716738060116768,0.7258914768695831,0.009504498579308424,0.018639586370345473
175,0.2696983516216278,0.9008246660232544,0.7077533006668091,0.7586805820465088,0.00020589115,0.8993489593267441,0.7434895843267441,0.003942614596154787,0.008323838481890344,0.27093085944652556,0.7254890352487564,0.009037668160504992,0.01893758563533621
176,0.26507413387298584,0.9021267294883728,0.8274224400520325,0.7239583134651184,0.00020589115,0.8994249135255814,0.7423611104488372,0.003980581191413224,0.009307245879230543,0.2705588757991791,0.7305665791034699,0.009117612052963981,0.029195279283921457
177,0.2597070038318634,0.9001736044883728,0.7297137975692749,0.7465277910232544,0.00020589115,0.8995551228523254,0.7421006947755814,0.003960297447117772,0.009112109811781875,0.269727024435997,0.7305889517068863,0.009308793048915982,0.02919444576249027
178,0.2642854154109955,0.9025607705116272,0.7348792552947998,0.7430555820465088,0.00020589115,0.8998914957046509,0.7421875029802323,0.00391534312809544,0.009112523271243208,0.26894667744636536,0.7309062272310257,0.009075160855962853,0.0292048650244365
179,0.26624083518981934,0.8988715410232544,0.720413088798523,0.7430555820465088,0.00020589115,0.8997721374034882,0.7421006977558136,0.003908224333582659,0.00909555576564251,0.2684361279010773,0.7314463704824448,0.00892455041035294,0.028904354272347704
180,0.25513342022895813,0.9064670205116272,0.7569540143013,0.7447916865348816,0.00020589115,0.9001085102558136,0.7422743111848831,0.004171581316999022,0.009112109754998403,0.267671175301075,0.733712837100029,0.009365430026613364,0.029038110352046252
181,0.25837618112564087,0.9079861044883728,0.7288589477539062,0.7430555820465088,0.00020589115,0.9009874165058136,0.7427083402872086,0.0038765221751184986,0.008930438190461425,0.26635684072971344,0.7322981506586075,0.008710210174223522,0.028546755042061736
182,0.25529927015304565,0.9069010615348816,0.7070222496986389,0.75,0.00020589115,0.9010850727558136,0.743142369389534,0.0039977695484457315,0.009062356471574535,0.2656640872359276,0.7298088848590851,0.009006111653343234,0.028471543098695894
183,0.2589819133281708,0.9021267294883728,0.7240990996360779,0.7482638955116272,0.00018530204,0.9015408009290695,0.7429687589406967,0.0035454385450004794,0.008928328599097191,0.2645525708794594,0.7306758344173432,0.008367789282620292,0.028016868893568178
184,0.2534668445587158,0.9032118320465088,0.774284839630127,0.7378472089767456,0.00018530204,0.9020290821790695,0.7425347298383713,0.0030323605723704085,0.00895571597055311,0.26284797489643097,0.7325179874897003,0.006840662966148099,0.02956940617746378
185,0.26289305090904236,0.9021267294883728,0.7069229483604431,0.7604166865348816,0.00018530204,0.9019097238779068,0.743142369389534,0.002978712158262028,0.009704775861414605,0.26284636110067366,0.7323364078998565,0.006840648334653859,0.029714515998173
186,0.2475786805152893,0.9090712070465088,0.7462764382362366,0.7534722089767456,0.00018530204,0.9024848133325577,0.7434895902872085,0.0031881699333253886,0.009941043078142595,0.2612229585647583,0.7327799290418625,0.006404802942493593,0.029852754082042837
187,0.2499096393585205,0.9055989384651184,0.7598419785499573,0.7395833134651184,0.00018530204,0.9029188394546509,0.7436632007360459,0.0029852468350057967,0.009840479875996911,0.26004138588905334,0.7333574414253234,0.006199848762347994,0.030256244514056545
188,0.2562065124511719,0.9077690839767456,0.7153300046920776,0.7604166865348816,0.00018530204,0.9033203154802323,0.744704869389534,0.0030694249416006467,0.010437991230100557,0.2596406742930412,0.7337341994047165,0.006175719856084288,0.02998125235449828
189,0.2617555558681488,0.9047309160232544,0.7229150533676147,0.7395833134651184,0.00018530204,0.9035264790058136,0.7435763955116272,0.003018348364505021,0.009683399501934304,0.25925166457891463,0.7359809577465057,0.005772018457659638,0.027281002466000574
190,0.2500878870487213,0.9086371660232544,0.7339131236076355,0.7447916865348816,0.00018530204,0.9037651956081391,0.74418403506279,0.00321772288885676,0.009353683840657883,0.2586121991276741,0.7367789536714554,0.006037283993026494,0.026973692770853378
191,0.25457078218460083,0.9071180820465088,0.7560455203056335,0.734375,0.00018530204,0.9041883736848831,0.7435763955116272,0.00307096129593988,0.00957383801878268,0.25846211761236193,0.7380005896091462,0.006098267646151411,0.02726377230757751
192,0.25369083881378174,0.908203125,0.8036960363388062,0.7291666865348816,0.00018530204,0.9044813424348831,0.7434895902872085,0.0031592328454633153,0.009695453180034562,0.2580348327755928,0.7411244362592697,0.006118189232360396,0.03080310872405279
193,0.25240957736968994,0.9014756679534912,0.7710421085357666,0.7309027910232544,0.00016677183,0.9045572966337204,0.7433159798383713,0.00306643361752923,0.00988631679437124,0.2573503628373146,0.7429878503084183,0.005940908592074767,0.03142309625819298
194,0.2449595332145691,0.908203125,0.740808367729187,0.7447916865348816,0.00016677183,0.904709205031395,0.7438368141651154,0.0031663985274100115,0.009673666360380126,0.25701627135276794,0.7434096306562423,0.006421041714960662,0.03133427166399355
195,0.2485141009092331,0.9095051884651184,0.7536375522613525,0.7430555820465088,0.00016677183,0.9051432311534882,0.7430555641651153,0.0031989516484723915,0.009054452673948481,0.2559570588171482,0.7457038432359695,0.005973310022500641,0.030302392561548944
196,0.255899578332901,0.9021267294883728,0.7905446290969849,0.7361111044883728,0.00016677183,0.9051432311534882,0.743663203716278,0.0031989516484723915,0.008111098211451026,0.25549833104014397,0.7438599526882171,0.005595901515674305,0.026105045741283146
197,0.2456960380077362,0.9129774570465088,0.7277177572250366,0.7517361044883728,0.00016677183,0.905783423781395,0.743923619389534,0.0034142847502881893,0.00828072407430453,0.2547977827489376,0.7437601506710052,0.0058942299722767304,0.026162688913755852
198,0.254385769367218,0.908203125,0.7291638255119324,0.7569444179534912,0.00016677183,0.9060655415058136,0.7446180611848832,0.0033691576009631883,0.008748001320779056,0.25430280044674874,0.7434743791818619,0.005477651737873956,0.026289042320466333
199,0.24654033780097961,0.9138454794883728,0.7113645672798157,0.7482638955116272,0.00016677183,0.9068142384290695,0.744878476858139,0.003351024538959005,0.008775092542502631,0.2533177755773067,0.7430219531059266,0.004992129025578604,0.026755745216403316
200,0.25295066833496094,0.908203125,0.7612337470054626,0.7430555820465088,0.00016677183,0.9069010436534881,0.7447916716337204,0.003363369232622987,0.008784104088021827,0.2532086379826069,0.7432359397411347,0.004975072994918078,0.026883126068212727
201,0.2504047155380249,0.9084201455116272,0.7340054512023926,0.7413194179534912,0.00016677183,0.9069227457046509,0.7447048634290695,0.0033716905682358096,0.008809374319045542,0.2528100647032261,0.7434932649135589,0.004863169192279087,0.026768665487061666
202,0.24347323179244995,0.9108073115348816,0.7118033766746521,0.7569444179534912,0.00016677183,0.9071180582046509,0.7450520843267441,0.003476293915879804,0.009141822833759767,0.2522187627851963,0.7437323212623597,0.0052297028487366054,0.026461481578129338
203,0.2427467554807663,0.9138454794883728,0.7026649117469788,0.7586805820465088,0.00015009465,0.9077039957046509,0.7455729186534882,0.0035719096257342963,0.009595450342659852,0.2514070048928261,0.7426606118679047,0.005374921103204251,0.027642628003273863
204,0.23909875750541687,0.9129774570465088,0.6824975609779358,0.7743055820465088,0.00015009465,0.9081922769546509,0.7473958373069763,0.0035918815132098417,0.01127136205804701,0.2506886005401611,0.7380712479352951,0.005977973968391557,0.029563958922360963
205,0.2461678385734558,0.9092881679534912,0.7793420553207397,0.734375,0.00015009465,0.9085503488779068,0.7460937529802323,0.003315705483528019,0.011195899406817408,0.2498523399233818,0.74169220328331,0.005348950826587134,0.029959464252933773
206,0.25175055861473083,0.904296875,0.7228471636772156,0.7534722089767456,0.00015009465,0.9083116322755813,0.7460937529802323,0.0034391793464697033,0.011195899406817408,0.25006093382835387,0.7405207395553589,0.0053375508318764175,0.030214287786401544
207,0.2376953810453415,0.9149305820465088,0.7795495390892029,0.7395833134651184,0.00015009465,0.9087782144546509,0.7460937529802323,0.0036650845918471415,0.011195899406817408,0.24945022091269492,0.7415061175823212,0.005980023319198275,0.031135655805230804
208,0.24267946183681488,0.9090712070465088,0.7292772531509399,0.7517361044883728,0.00015009465,0.908843320608139,0.7456597238779068,0.0036581390447938985,0.010793251016836158,0.24877386838197707,0.7422034800052643,0.005942475183615205,0.03069463405930727
209,0.24273797869682312,0.908203125,0.7231032848358154,0.7482638955116272,0.00015009465,0.9090169310569763,0.7460937529802323,0.0035393134405482017,0.010714421756232618,0.2478229895234108,0.7422128915786743,0.005272971498059729,0.03068874670176064
210,0.24666987359523773,0.9118923544883728,0.7418289184570312,0.7482638955116272,0.00015009465,0.9091796904802323,0.7462673634290695,0.003592553537810655,0.010720046644553765,0.2476520888507366,0.7426086813211441,0.005252144053299777,0.030630141836985234
211,0.2582419216632843,0.9086371660232544,0.7114073634147644,0.7517361044883728,0.00015009465,0.9092556446790695,0.7471354186534882,0.0035641095738397012,0.010420643993103301,0.2478356458246708,0.7403767734766007,0.0055466328588987274,0.0311909098326306
212,0.25184252858161926,0.9073350429534912,0.6893525719642639,0.7482638955116272,0.00015009465,0.9092122405767441,0.7480902791023254,0.003581904354377769,0.00957068278952457,0.24774323031306267,0.7346596002578736,0.005463074836485322,0.029493961943121264
213,0.236835315823555,0.9131944179534912,0.7224554419517517,0.7586805820465088,0.00013508518,0.9097981780767441,0.7494791686534882,0.0032073158692674346,0.00897252435892159,0.2469645172357559,0.7322302669286728,0.005839450555929595,0.028377012866868424
214,0.24810105562210083,0.9077690839767456,0.7310440540313721,0.7482638955116272,0.00013508518,0.9097764760255813,0.7496527791023254,0.0032194806310460924,0.008913544345172093,0.2471215933561325,0.731742051243782,0.0058256414081605595,0.028309144619294655
215,0.22839491069316864,0.9140625,0.7352022528648376,0.75,0.00013508518,0.9100043416023255,0.75,0.00335081378788161,0.008784109978221629,0.24611563384532928,0.7308202862739563,0.007096733163420684,0.027878056243915896
216,0.23667065799236298,0.9134114384651184,0.7794747352600098,0.7239583134651184,0.00013508518,0.9105685770511627,0.7493923604488373,0.0028960608108361463,0.010052599824809615,0.2451541878283024,0.7302667915821075,0.007008091259786764,0.02677484972114176
217,0.23377959430217743,0.9194878339767456,0.7193475365638733,0.7517361044883728,0.00013508518,0.9108940958976746,0.7493923604488373,0.0034595849121325964,0.010052599824809615,0.24455836564302444,0.7298482805490494,0.007430526754033716,0.026876645136715237
218,0.24023431539535522,0.9090712070465088,0.7348838448524475,0.7447916865348816,0.00013508518,0.9109375,0.7487847238779068,0.0034308779951690905,0.009944454355613374,0.2438507929444313,0.7301342815160752,0.0071286777208624166,0.026898265347593892
219,0.22658252716064453,0.9197048544883728,0.7255176305770874,0.7430555820465088,0.00013508518,0.91123046875,0.7485243082046509,0.003886592483173224,0.010022571840842954,0.24285290241241456,0.7308419346809387,0.00802310588963135,0.026579436983820964
220,0.23874980211257935,0.9140625,0.7279403805732727,0.7552083134651184,0.00013508518,0.9115234375,0.7491319447755813,0.003868145548295419,0.010040974660309947,0.24214285910129546,0.7291772663593292,0.007720724990878173,0.025650208337350225
221,0.22344067692756653,0.9210069179534912,0.7333208918571472,0.7447916865348816,0.00013508518,0.9121527761220932,0.7493055582046508,0.004310659102605082,0.009933838322558779,0.24079465717077256,0.729143038392067,0.00847747682115474,0.02564419874679451
222,0.23577530682086945,0.9149305820465088,0.7394092082977295,0.7361111044883728,0.00013508518,0.9123589396476746,0.7482638925313949,0.004339881915387308,0.010167750389064693,0.24040976092219352,0.7305233299732208,0.008521761785429384,0.025415669247906305
223,0.2385067641735077,0.9105902910232544,0.7241378426551819,0.75,0.00012157666,0.9121961802244186,0.7478298634290695,0.00434211932961097,0.009895458511209727,0.2401977613568306,0.731596976518631,0.008513722614980243,0.024658419972202805
224,0.23676221072673798,0.9134114384651184,0.7252075672149658,0.7534722089767456,0.00012157666,0.9122178792953491,0.7467881947755813,0.004347050997957655,0.00796107058829974,0.24008093401789665,0.7337324768304825,0.008543979404880903,0.022022282152043358
225,0.23180808126926422,0.9157986044883728,0.7114689946174622,0.7604166865348816,0.00012157666,0.9125434011220932,0.7480902791023254,0.0043592209323714045,0.007953970107611561,0.23936294615268708,0.7303388237953186,0.008605437918725822,0.019855364004990116
226,0.23958325386047363,0.9118923544883728,0.7371747493743896,0.7552083134651184,0.00012157666,0.9129231750965119,0.7481770843267441,0.003934401135805161,0.008021419296273457,0.2387545809149742,0.7310552030801774,0.008124852808476178,0.019830595700854617
227,0.23212535679340363,0.91796875,0.7062228322029114,0.7534722089767456,0.00012157666,0.9130750834941864,0.7488715291023255,0.004065445032014524,0.007846667213036519,0.23847607970237733,0.7273888677358628,0.008250873022807614,0.017118931389408447
228,0.2305661290884018,0.9151475429534912,0.7174648642539978,0.7621527910232544,0.00012157666,0.9133789002895355,0.7493923634290696,0.003981047819771207,0.008349145121491527,0.23787041306495665,0.7267982482910156,0.008363911670395685,0.017246882989927537
229,0.23478330671787262,0.9166666865348816,0.7534499764442444,0.7604166865348816,0.00012157666,0.9138020783662796,0.7500000029802323,0.003856255500616405,0.008680559396756686,0.23747267946600914,0.728315582871437,0.008311959933453322,0.018165510220476223
230,0.22929130494594574,0.9147135615348816,0.7446983456611633,0.7517361044883728,0.00012157666,0.913943138718605,0.7501736134290695,0.003835361296784955,0.008678823066399983,0.23660375103354453,0.7284590542316437,0.008212853753350857,0.01828262594480903
231,0.2283707708120346,0.9142795205116272,0.7101492881774902,0.7517361044883728,0.00012157666,0.9142252564430237,0.7501736134290695,0.0036370862224847423,0.008678823066399983,0.23511019349098206,0.72839615046978,0.006723007466698668,0.0183432500723486
232,0.22402875125408173,0.9168837070465088,0.7264087200164795,0.7482638955116272,0.00012157666,0.9147026896476745,0.7501736134290695,0.0033136188086255298,0.008678823066399983,0.23371950462460517,0.7302489578723907,0.005950309243849507,0.01603182368946413
233,0.22570684552192688,0.9181857705116272,0.7197410464286804,0.7552083134651184,0.000109418994,0.9149522572755814,0.75,0.003377963002764501,0.00854053936615644,0.23316308110952377,0.7301132380962372,0.0061499019742364165,0.016108532415387948
234,0.22405120730400085,0.9168837070465088,0.7525530457496643,0.7465277910232544,0.000109418994,0.9154079884290696,0.7499131947755814,0.002968091835272546,0.008566527087277767,0.23196058869361877,0.7311886876821518,0.005419360143769427,0.016836334287090096
235,0.22899021208286285,0.9099392294883728,0.7409135103225708,0.7552083134651184,0.000109418994,0.9152018249034881,0.7501736104488372,0.0031893439772570677,0.008644021480402005,0.23199035376310348,0.7314742505550385,0.00540129912973321,0.016950037745322905
236,0.23325316607952118,0.916015625,0.7648035883903503,0.7395833134651184,0.000109418994,0.9153320342302322,0.7509548604488373,0.0031666701575020413,0.006734566467419454,0.2318194791674614,0.7307406932115554,0.0053037068664118754,0.015070022714750692
237,0.2212306559085846,0.9205729365348816,0.7405517101287842,0.7465277910232544,0.000109418994,0.915386289358139,0.7506944447755813,0.003245716490884214,0.006799705821114194,0.23119203224778176,0.7318009018898011,0.0057575752900963775,0.014976786835274475
238,0.23217667639255524,0.9131944179534912,0.7168720960617065,0.7482638955116272,0.000109418994,0.9155924499034882,0.7508680552244187,0.002956074280415069,0.00669022491472198,0.23078915029764174,0.7309003144502639,0.005380305877357444,0.015302330589818655
239,0.2209901213645935,0.9203559160232544,0.7353697419166565,0.7413194179534912,0.000109418994,0.9156250029802322,0.7507812470197678,0.0030043722054274484,0.006801371962624981,0.2305095300078392,0.7313929200172424,0.005725885810785752,0.015279685404006883
240,0.22784407436847687,0.9173176884651184,0.7310993671417236,0.75,0.000109418994,0.9157877624034881,0.7505208313465118,0.0030034896617537866,0.006726173929569558,0.22996424362063408,0.7315508693456649,0.005426652701652178,0.015259493611814246
241,0.22760619223117828,0.9197048544883728,0.7243187427520752,0.7552083134651184,0.000109418994,0.9157226592302322,0.7510416626930236,0.0029020532407953506,0.006665404703113921,0.23017251938581468,0.7311007618904114,0.005249319474732704,0.015333234568624218
242,0.23536470532417297,0.9138454794883728,0.7102822065353394,0.7517361044883728,0.000109418994,0.9156684041023254,0.7518229126930237,0.0029263954396868894,0.005717980618105152,0.23015198931097985,0.7296444118022919,0.0052281269927804165,0.015849486585556422
243,0.2175183892250061,0.9207899570465088,0.7080707550048828,0.7586805820465088,1e-04,0.9161783874034881,0.7522569417953491,0.002885456793606072,0.005890004414355549,0.22910257056355476,0.7288410574197769,0.005542771107634827,0.016501995786990478
244,0.2286369502544403,0.9188368320465088,0.7086063027381897,0.75,1e-04,0.9164496570825577,0.7520833313465118,0.002867549431763633,0.0059027838356535715,0.22869630753993989,0.7280109941959381,0.005256861958375474,0.017071584938020832
245,0.22236564755439758,0.9210069179534912,0.7033473253250122,0.7621527910232544,1e-04,0.9167100727558136,0.7521701365709305,0.003028574132986999,0.006035957449963302,0.22822418585419654,0.7276049107313156,0.005378792129165038,0.017550129604132245
246,0.22458964586257935,0.9184027910232544,0.7525672316551208,0.7378472089767456,1e-04,0.9170355945825577,0.7513020813465119,0.0028370832047608153,0.006743519056584717,0.22747450545430184,0.7283745348453522,0.004751679367944909,0.018275434620204277
247,0.21309304237365723,0.9236111044883728,0.7193780541419983,0.7465277910232544,1e-04,0.9173177123069763,0.7509548604488373,0.0031761263001844385,0.006801375347876456,0.22652288973331453,0.7290322959423066,0.005561716231829799,0.01769380675974024
248,0.22863605618476868,0.9168837070465088,0.7324722409248352,0.7517361044883728,1e-04,0.9174045205116272,0.7504340261220932,0.003139136646833641,0.006304623135587,0.22642638608813287,0.7297826647758484,0.005507200639918337,0.017504546025122594
