,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
130,0.29794812202453613,0.8882378339767456,0.7468326687812805,0.7204861044883728,0.00038742053,0.8805121570825577,0.7208333402872086,0.00503192136369638,0.011205647590287606,0.3160173505544662,0.731295382976532,0.011766336728282142,0.035753112806669186
131,0.2900104224681854,0.8897569179534912,0.6893900632858276,0.7309027910232544,0.00038742053,0.8811414957046508,0.7201388955116272,0.005351541237829659,0.010072430616862022,0.3139305770397186,0.7326131522655487,0.012471596518698804,0.033635920603071766
132,0.30975550413131714,0.8843315839767456,0.6784821152687073,0.7239583134651184,0.00038742053,0.8813693583011627,0.7204861164093017,0.005385392148496048,0.010078413198757534,0.31338521242141726,0.7287991404533386,0.012403576899691732,0.035196698363130274
133,0.30548980832099915,0.8858506679534912,0.715641975402832,0.7118055820465088,0.00038742053,0.8820203989744186,0.7190972298383713,0.00509279345511079,0.00922918435018642,0.311750753223896,0.7297970056533813,0.0111156447123467,0.034520124381125235
134,0.289355993270874,0.8895399570465088,0.7360840439796448,0.7100694179534912,0.00038742053,0.8826822936534882,0.7178819507360459,0.00516630044038956,0.008723846444604492,0.30981132239103315,0.7311123758554459,0.011464488745748165,0.034232212591322544
135,0.3049125373363495,0.8854166865348816,0.7279048562049866,0.7222222089767456,0.00038742053,0.8831380248069763,0.7191840320825577,0.004982112776199595,0.007197534500503733,0.3087006911635399,0.7275187522172928,0.010789460288877123,0.030392447546428707
136,0.29598167538642883,0.8858506679534912,0.7508742809295654,0.7100694179534912,0.00038742053,0.8836046040058136,0.7194444477558136,0.004772960750131469,0.0067552337750621146,0.3069822177290916,0.7253624498844147,0.009905092878557583,0.026932049142246537
137,0.2910729944705963,0.8923611044883728,0.7369839549064636,0.7152777910232544,0.00034867847,0.884689673781395,0.7190104216337204,0.004130263620374477,0.006730089666219006,0.30524472147226334,0.7256483227014542,0.009486755955640217,0.0270233903709398
138,0.2929919958114624,0.8927951455116272,0.7247682809829712,0.7239583134651184,0.00034867847,0.8853190153837204,0.7187500029802323,0.004352448828606274,0.00642595400558517,0.3040454164147377,0.7260273605585098,0.009443678585576841,0.026955137270051267
139,0.2851025462150574,0.8919270634651184,0.7795042991638184,0.7135416865348816,0.00034867847,0.8858398467302322,0.7183159768581391,0.0044867133677157335,0.0064697777004214885,0.30231553614139556,0.7281641364097595,0.009585335634365361,0.029312691030683576
140,0.2891324460506439,0.89453125,0.7273060083389282,0.7135416865348816,0.00034867847,0.8862847238779068,0.7184027820825577,0.004869043132787202,0.006393036736970715,0.301159080862999,0.7278103560209275,0.009710036170680883,0.029278194298683863
141,0.28884851932525635,0.8940972089767456,0.7359066605567932,0.7204861044883728,0.00034867847,0.8866102427244187,0.7188368082046509,0.005154472853391483,0.006222812807898394,0.30017745941877366,0.7265390992164612,0.00991051113579493,0.028331779432397942
142,0.2831801176071167,0.8953993320465088,0.7605732083320618,0.7013888955116272,0.00034867847,0.8875,0.7175347238779068,0.005058050468118008,0.006968271742197666,0.298811699450016,0.7293693244457244,0.010270126721639823,0.028759771253253463
143,0.29597437381744385,0.8910590410232544,0.697793185710907,0.7291666865348816,0.00034867847,0.8879014760255813,0.7182291686534882,0.005005673865362633,0.007388166077851836,0.2979476168751717,0.7284285992383956,0.009731364628659601,0.0294609765558712
144,0.29062619805336,0.892578125,0.7118677496910095,0.7152777910232544,0.00034867847,0.8884982645511628,0.7176215291023255,0.004812423953581728,0.00710056358637345,0.29700461179018023,0.7283975869417191,0.009478042914856093,0.02947806171665473
145,0.2766495645046234,0.8999565839767456,0.7300942540168762,0.71875,0.00034867847,0.8892578125,0.7178819447755813,0.005333904341513219,0.007041420558441588,0.29552829563617705,0.7277630537748336,0.01020610457638962,0.029297570895362245
146,0.2815212309360504,0.8969184160232544,0.7046805620193481,0.7204861044883728,0.00034867847,0.8902235239744186,0.7183159708976745,0.004864342636253178,0.006919985404313204,0.2934294655919075,0.7231161415576934,0.008393725539008768,0.02488780082731378
147,0.284615159034729,0.8919270634651184,0.7453858852386475,0.7135416865348816,0.00031381063,0.8907552063465118,0.71796875,0.004420057021908452,0.006976378087008506,0.2924928113818169,0.725055605173111,0.008279057906606204,0.025035843180961866
148,0.27590179443359375,0.8969184160232544,0.7211445569992065,0.7239583134651184,0.00031381063,0.8915147542953491,0.7178819447755813,0.004096856818968497,0.006889975495214776,0.29128368496894835,0.7255068957805634,0.008829629273622337,0.02487943885439322
149,0.28067269921302795,0.8967013955116272,0.7040812969207764,0.7204861044883728,0.00031381063,0.8918077230453492,0.71796875,0.004245095867561036,0.006911268593719102,0.2904871851205826,0.7262649953365325,0.00903011616887799,0.023967310864457785
150,0.28534385561943054,0.8934462070465088,0.6698281764984131,0.7395833134651184,0.00031381063,0.8920681416988373,0.7189236104488372,0.004177325357533845,0.008360412017726717,0.2898569718003273,0.7224147707223892,0.008926659069217146,0.02641423909515561
151,0.271697461605072,0.9010416865348816,0.7335816621780396,0.6979166865348816,0.00031381063,0.8926323801279068,0.7172743052244186,0.0045706476263248225,0.009059016814062454,0.28894132375717163,0.7246243506669998,0.009763915401636151,0.025387658253962917
152,0.27771177887916565,0.8943142294883728,0.72700035572052,0.7222222089767456,0.00031381063,0.8931315124034882,0.7171875,0.004163887212918966,0.00900269624943035,0.2873391374945641,0.7270502626895905,0.008798333468686189,0.023075422381872174
153,0.2783394157886505,0.8995225429534912,0.7238055467605591,0.7309027910232544,0.00031381063,0.8938151061534881,0.7181423604488373,0.004032664762433404,0.009385839846943703,0.2859816178679466,0.7274584412574768,0.007946396620875809,0.022941827880329637
154,0.2788289487361908,0.8938801884651184,0.7536110281944275,0.7222222089767456,0.00031381063,0.8940321177244186,0.71875,0.0039117333568730595,0.009235713398661444,0.2854552656412125,0.7283347904682159,0.008053377298196268,0.02358044354142245
155,0.28827014565467834,0.8919270634651184,0.7334670424461365,0.7100694179534912,0.00031381063,0.8943576365709305,0.7181423604488373,0.003421399608126255,0.009385839846943703,0.2846231460571289,0.7286128997802734,0.006755099502485445,0.023606518827761692
156,0.26952463388442993,0.9001736044883728,0.7138224840164185,0.7170138955116272,0.00031381063,0.8950737833976745,0.718489584326744,0.003044003513296587,0.009207522839513076,0.28330029398202894,0.726760309934616,0.006987766148141443,0.02323779265375514
157,0.2703229486942291,0.9014756679534912,0.7162129878997803,0.7152777910232544,0.00028242957,0.8955295115709305,0.718489584326744,0.003277124375289172,0.009207522839513076,0.2822627916932106,0.7257217615842819,0.00729056209311041,0.023221812569710013
158,0.2622929811477661,0.9073350429534912,0.7423752546310425,0.7135416865348816,0.00028242957,0.8962565064430237,0.7179687529802322,0.0040994771984952496,0.009178014287259322,0.2807278409600258,0.7266021102666855,0.008061023352570414,0.02350104360427859
159,0.2779752314090729,0.8947482705116272,0.7504069209098816,0.7118055820465088,0.00028242957,0.8963975667953491,0.7178819477558136,0.003995291007458079,0.009227551085877937,0.28037147521972655,0.7251472413539887,0.0080171716716936,0.020942391886305554
160,0.2657885253429413,0.8949652910232544,0.7073044776916504,0.7222222089767456,0.00028242957,0.8964192688465118,0.7183159738779068,0.003986263040817438,0.00921733803046345,0.27920427918434143,0.7241471648216248,0.00834913683495605,0.02129011089355223
161,0.26499176025390625,0.9014756679534912,0.6866081953048706,0.7291666865348816,0.00028242957,0.8967881917953491,0.7187500029802323,0.00409425809920704,0.009509067463271568,0.2780114412307739,0.7216822415590286,0.008586876022626972,0.022599499989844497
162,0.25205132365226746,0.9077690839767456,0.6880806684494019,0.7447916865348816,0.00028242957,0.8974066793918609,0.7209201425313949,0.004723661245343354,0.010225014417629507,0.2764550015330315,0.7180576145648956,0.010181972292025903,0.021872983333084794
163,0.2649024724960327,0.9021267294883728,0.7215060591697693,0.7222222089767456,0.00028242957,0.8979600638151168,0.7205729186534882,0.0045941331329865925,0.01005558799228946,0.27490140646696093,0.7192432582378387,0.009427706707621164,0.021379520192018827
164,0.2531113624572754,0.9053819179534912,0.7973380088806152,0.7048611044883728,0.00028242957,0.8986002534627915,0.7200520843267441,0.004690644852330823,0.010572829226923782,0.27302566468715667,0.723516771197319,0.00983565421900542,0.027222060322608745
165,0.265563428401947,0.9021267294883728,0.7625477910041809,0.7204861044883728,0.00028242957,0.8987087607383728,0.7201388895511627,0.004745544788181796,0.01056890865747475,0.27247135788202287,0.7251394480466843,0.009927761777263025,0.02850290071898625
166,0.2650105953216553,0.904296875,0.7154079079627991,0.7256944179534912,0.00028242957,0.8990776836872101,0.7203993052244186,0.004877004770816105,0.010638194431762856,0.2716458261013031,0.7256758153438568,0.009826855548420095,0.028212311182622872
167,0.2649087905883789,0.9027777910232544,0.7053760290145874,0.734375,0.0002541866,0.8996202200651169,0.7214409708976746,0.00464960224643936,0.01093164072367944,0.2706605076789856,0.7236753225326538,0.009458088607872858,0.02816224874304777
168,0.24486300349235535,0.9084201455116272,0.7858717441558838,0.6979166865348816,0.0002541866,0.9001953065395355,0.7201388895511627,0.004979460185221933,0.012048157541203416,0.2691085681319237,0.7269116818904877,0.010906371098004979,0.03123680100137852
169,0.26428425312042236,0.9012587070465088,0.6962392926216125,0.7291666865348816,0.0002541866,0.9004231721162796,0.7205729186534882,0.004918258973814832,0.012208142646787937,0.2682891458272934,0.7265195816755294,0.010618602638649513,0.0315683772706321
170,0.2492186278104782,0.904296875,0.6919020414352417,0.7361111044883728,0.0002541866,0.9009657055139542,0.7203993082046509,0.004712887169055175,0.011958704432489519,0.26648288443684576,0.7276232749223709,0.010636410031288535,0.02990931691437362
171,0.2525235116481781,0.9047309160232544,0.7265157103538513,0.7170138955116272,0.0002541866,0.9011501669883728,0.7213541686534881,0.0047839138041869435,0.01083505839046085,0.2655241869390011,0.7272699773311615,0.01098169982934346,0.029878564810340673
172,0.2536296248435974,0.9047309160232544,0.7080517411231995,0.7361111044883728,0.0002541866,0.9016710013151169,0.7220486134290696,0.004573745620093053,0.011303403020328387,0.26432007923722267,0.7263225466012955,0.010899312652245212,0.030171085586939667
173,0.24720056354999542,0.9129774570465088,0.7110582590103149,0.7326388955116272,0.0002541866,0.9023437470197677,0.7221354186534882,0.005160190462367495,0.011377489414581821,0.26276313662528994,0.7256851822137833,0.01100898483038702,0.030351628152457726
174,0.26942867040634155,0.8986545205116272,0.7155841588973999,0.7274305820465088,0.0002541866,0.9025824636220932,0.7223958373069763,0.0048651319029089125,0.01143595245896753,0.26229312270879745,0.7237838387489319,0.010502037183526514,0.029727346239597375
175,0.2553049623966217,0.9066840410232544,0.6924724578857422,0.7274305820465088,0.0002541866,0.9033203125,0.7232638955116272,0.004276605745178841,0.01112195511692156,0.2606448635458946,0.7217341095209122,0.008733696806448725,0.030394829024467537
176,0.249272882938385,0.9073350429534912,0.7482280135154724,0.7239583134651184,0.0002541866,0.9036783844232559,0.7236111164093018,0.0042979013090879625,0.011029429227559435,0.2596322759985924,0.7234543859958649,0.008819053659528512,0.030868316067026065
177,0.2425975203514099,0.916015625,0.7218044996261597,0.7239583134651184,0.00022876794,0.9044053822755813,0.724045142531395,0.005031024452881204,0.010862492444249357,0.2582460045814514,0.7237339615821838,0.009200466285540115,0.030826757666639254
178,0.2592989504337311,0.9045138955116272,0.7101529240608215,0.7274305820465088,0.00022876794,0.9042643249034882,0.7247395873069763,0.0049862564148870315,0.010609826539441265,0.25809630304574965,0.7221228450536727,0.009157658166995833,0.03065192702670456
179,0.2503785192966461,0.91015625,0.7199922800064087,0.7256944179534912,0.00022876794,0.9050347238779068,0.7254340291023255,0.0046343514069305605,0.010186625067420053,0.2567164674401283,0.7206021130084992,0.008073312607671934,0.02995756202557622
180,0.2512049674987793,0.9077690839767456,0.7097768187522888,0.7274305820465088,0.00022876794,0.9056749135255814,0.7256944477558136,0.004046175049935187,0.010167744791550307,0.2559872895479202,0.7207257300615311,0.007877207367670634,0.029907494643920406
181,0.2506185472011566,0.9075520634651184,0.6846659183502197,0.7378472089767456,0.00022876794,0.9059787333011627,0.7261284738779068,0.003946356231351012,0.0104869592174827,0.25526862889528273,0.7206286162137985,0.007676005983855396,0.030021059223749435
182,0.24280299246311188,0.9095051884651184,0.7096141576766968,0.734375,0.00022876794,0.9060655385255814,0.7256076395511627,0.0040034633608699455,0.009782102511902823,0.25480621233582496,0.7217052906751633,0.008121532535263258,0.029209625788080507
183,0.24338963627815247,0.9103732705116272,0.6761489510536194,0.734375,0.00022876794,0.906477865576744,0.7262152791023254,0.004001227586167509,0.0099292787846107,0.253730570524931,0.7194374352693558,0.008137719115261809,0.03085167888242199
184,0.2494247704744339,0.9051649570465088,0.7255731225013733,0.7239583134651184,0.00022876794,0.9064670175313949,0.7271701395511627,0.004004476981705916,0.008667956779309883,0.25354624092578887,0.7158491909503937,0.008191234325177623,0.02524693955737633
185,0.24636851251125336,0.9088541865348816,0.7127184271812439,0.7256944179534912,0.00022876794,0.9068033903837204,0.7274305552244187,0.003907136160792362,0.008540534519616923,0.2525864951312542,0.7133577227592468,0.007844141590870605,0.022861598041389174
186,0.2504192590713501,0.908203125,0.7739208340644836,0.7135416865348816,0.00022876794,0.9069987028837204,0.7268229186534881,0.0038744545277592628,0.009059019412774271,0.25185692831873896,0.7162833690643311,0.0073154098923856326,0.026406014812608097
187,0.2446136474609375,0.9097222089767456,0.7096174955368042,0.7222222089767456,0.00020589115,0.907345923781395,0.7262152791023254,0.003790897645827234,0.0089388610426693,0.25084217116236684,0.7164954423904419,0.006825773967190263,0.026334498919368916
188,0.2324332594871521,0.9153645634651184,0.7302339673042297,0.7326388955116272,0.00020589115,0.9076931446790695,0.7279513895511627,0.0041722385013252304,0.006237930952917963,0.2502206839621067,0.7137135535478591,0.007833378776943732,0.021320195093141436
189,0.2406243532896042,0.9084201455116272,0.7212664484977722,0.7135416865348816,0.00020589115,0.9080512166023255,0.7271701395511627,0.0039032916542166944,0.006972055702862054,0.2490376889705658,0.7149649113416672,0.007394432037575695,0.020989750923767096
190,0.2398073971271515,0.9157986044883728,0.7363768815994263,0.7256944179534912,0.00020589115,0.9086263030767441,0.7266493052244186,0.004147445984496306,0.006667093620099168,0.24856712743639947,0.7171886533498764,0.007662537075501135,0.02078348961129074
191,0.24766063690185547,0.9055989384651184,0.7303364872932434,0.7291666865348816,0.00020589115,0.9086697041988373,0.7272569447755813,0.004110835602000766,0.0063052133930165625,0.24832398369908332,0.717379692196846,0.007610111235017117,0.02088565349310206
192,0.24999554455280304,0.9116753339767456,0.7088689804077148,0.7378472089767456,0.00020589115,0.9090169250965119,0.72734375,0.004056401718072553,0.006437084616969949,0.2481422796845436,0.7174205541610718,0.00752416048786177,0.020868155867974334
193,0.23817770183086395,0.9073350429534912,0.7288181185722351,0.7152777910232544,0.00020589115,0.9087348043918609,0.7264756947755814,0.003966352041510247,0.00682348726791153,0.24769113659858705,0.7183085471391678,0.007831331948608269,0.0209562086634722
194,0.2396446019411087,0.9138454794883728,0.7784275412559509,0.7204861044883728,0.00020589115,0.9094943523406982,0.7261284708976745,0.0033734817729476276,0.006941727679719532,0.2462019331753254,0.7214507162570953,0.006222808887550288,0.024690747515970956
195,0.24141176044940948,0.9131944179534912,0.7341082096099854,0.71875,0.00020589115,0.9098198711872101,0.7256944417953491,0.003400595322127652,0.007115934154059781,0.24550727307796477,0.7235325038433075,0.0059367355075939255,0.02390235986948562
196,0.22976596653461456,0.9194878339767456,0.7767220139503479,0.7118055820465088,0.00020589115,0.9104275107383728,0.7250868052244186,0.003944563268370415,0.007730563424471641,0.24453192725777625,0.7249572038650512,0.006780411102706723,0.026081714409742853
197,0.22739693522453308,0.919921875,0.7412803173065186,0.7118055820465088,0.00018530204,0.9106228232383728,0.7244791686534882,0.0042973513926713005,0.008255195844435105,0.24377189800143242,0.7259309947490692,0.007738839147198081,0.026308416567437994
198,0.24059250950813293,0.9103732705116272,0.786968469619751,0.7135416865348816,0.00018530204,0.9109157919883728,0.7237847238779068,0.004064303413041237,0.008556394602141911,0.2428365759551525,0.7297717720270157,0.006889540021927948,0.029175546325379144
199,0.24468572437763214,0.9125434160232544,0.7491426467895508,0.7239583134651184,0.00018530204,0.9110351502895355,0.7236979186534882,0.004075282643884144,0.008545379660067782,0.24255193620920182,0.7312292903661728,0.006686678095652207,0.029378014907743513
200,0.23216955363750458,0.9168837070465088,0.698839545249939,0.7395833134651184,0.00018530204,0.9114908814430237,0.7243055552244186,0.004192512265012892,0.009196463502246755,0.24160016551613808,0.7306824266910553,0.006741790739190425,0.029869935596816107
201,0.2304648756980896,0.9171006679534912,0.7609388828277588,0.7065972089767456,0.00018530204,0.9119683116674423,0.7227430552244186,0.004259928444773782,0.00941509382439362,0.24059248194098473,0.7344960749149323,0.006824184181216298,0.028593108342500395
202,0.23157387971878052,0.9168837070465088,0.740020751953125,0.7274305820465088,0.00018530204,0.9123372375965119,0.722395834326744,0.004349205767101512,0.009102580282130719,0.24003102630376816,0.7360164046287536,0.007076489155668655,0.028032571319690495
203,0.22667688131332397,0.9142795205116272,0.769270122051239,0.7152777910232544,0.00018530204,0.9125325500965118,0.7214409738779068,0.00434433063227521,0.008792241797632348,0.23919538855552674,0.7406724631786347,0.00759809546513458,0.025302787589824894
204,0.23543477058410645,0.9127604365348816,0.7440527081489563,0.7291666865348816,0.00018530204,0.9129123240709305,0.721701392531395,0.004002187603648282,0.008938857859144455,0.23849588856101037,0.7415964424610137,0.007260637307370166,0.02507088192425827
205,0.23798412084579468,0.9108073115348816,0.7211779356002808,0.7291666865348816,0.00018530204,0.9130099803209305,0.7218750059604645,0.003925060349523765,0.00904778184584955,0.23807666897773744,0.7420194178819657,0.00703244580262058,0.024647900418687384
206,0.23011843860149384,0.91796875,0.712171196937561,0.7239583134651184,0.00018530204,0.9134982615709305,0.7223958373069763,0.003904082107357264,0.008850756403499242,0.23706162795424462,0.7389319360256195,0.006631340792972678,0.024323800027772215
207,0.23488150537014008,0.9110243320465088,0.7034240365028381,0.7291666865348816,0.00016677183,0.9135633677244186,0.7227430611848831,0.0038510655661326857,0.008972515651487744,0.23657502084970475,0.7386222630739212,0.006412791204379532,0.024731054886951754
208,0.22996336221694946,0.9155815839767456,0.7190479040145874,0.71875,0.00016677183,0.91357421875,0.7220486164093017,0.003856427464265182,0.008713474255430665,0.23645152598619462,0.738062959909439,0.006514340502632769,0.02503900671202465
209,0.2266882061958313,0.9186198115348816,0.7544229030609131,0.703125,0.00016677183,0.9140842020511627,0.7215277820825576,0.0038153147445382373,0.009483677309464016,0.23575471863150596,0.7397207826375961,0.006771010853331617,0.0249695760505196
210,0.2253553569316864,0.9162326455116272,0.7464386820793152,0.7239583134651184,0.00016677183,0.9141059041023254,0.721440976858139,0.00382622363436473,0.009453038219487394,0.2350321166217327,0.7402238726615906,0.007064740642807528,0.024998481024018995
211,0.22471605241298676,0.9162326455116272,0.70537930727005,0.734375,0.00016677183,0.9146375894546509,0.721701392531395,0.0033113480970391337,0.009729965749552056,0.23388488739728927,0.7389760136604309,0.006778016544048437,0.026061198529933723
212,0.21859601140022278,0.9214409589767456,0.7348053455352783,0.7204861044883728,0.00016677183,0.9151258707046509,0.7208333373069763,0.0035499509303020672,0.008997676946403637,0.23231491073966026,0.740272831916809,0.006495113881176589,0.02516053223389848
213,0.22643634676933289,0.9171006679534912,0.7429600358009338,0.7309027910232544,0.00016677183,0.9156141519546509,0.7216145873069764,0.0030860775078957975,0.009158292911401557,0.23172784298658372,0.7409799277782441,0.006469243814500822,0.025027043934136742
214,0.23058348894119263,0.9099392294883728,0.700632631778717,0.7326388955116272,0.00016677183,0.9154188394546509,0.7222222268581391,0.003307499742607543,0.00946140571600506,0.2312747873365879,0.7370901823043823,0.0062110852353933765,0.02494998667724431
215,0.22264273464679718,0.9173176884651184,0.7299218773841858,0.7274305820465088,0.00016677183,0.9156250029802322,0.7226562559604645,0.003290885895250005,0.009491224740879314,0.23033633604645729,0.7368808656930923,0.006023669518228616,0.024991651475339643
216,0.22107508778572083,0.9205729365348816,0.7377711534500122,0.7152777910232544,0.00016677183,0.915679258108139,0.7228298664093018,0.003362293192797331,0.009321396757786149,0.2299017921090126,0.7349333226680755,0.006353584494567957,0.02326936818055509
217,0.2192002832889557,0.919921875,0.7195124626159668,0.7222222089767456,0.00015009465,0.915679258108139,0.7233506977558136,0.003362293192797331,0.00897546056293145,0.22949195951223372,0.733844929933548,0.006753700639126184,0.023455379467575713
218,0.2323886752128601,0.9157986044883728,0.7179781198501587,0.7170138955116272,0.00015009465,0.9159505248069764,0.7235243082046509,0.0031344005569869443,0.008816216297611467,0.22908176779747008,0.7303954124450683,0.006301004099507678,0.02024198396245248
219,0.21081537008285522,0.9249131679534912,0.7054003477096558,0.734375,0.00015009465,0.9165690124034882,0.724045142531395,0.003588588725388274,0.009128628539048582,0.22738825008273125,0.7282082974910736,0.006429894372190224,0.020460184901222724
220,0.21998028457164764,0.9214409589767456,0.7659836411476135,0.7100694179534912,0.00015009465,0.916796875,0.7225694477558136,0.00374271147856887,0.008879667223992398,0.2267787866294384,0.7315655022859573,0.006524795046830949,0.02087033759108508
221,0.21247683465480804,0.9253472089767456,0.7567616701126099,0.7256944179534912,0.00015009465,0.9172092020511627,0.7235243082046509,0.004181945918164844,0.008103664781327744,0.22587938457727433,0.7313566416501999,0.007163236365976128,0.0205944152098441
222,0.22870630025863647,0.9134114384651184,0.7456350922584534,0.7274305820465088,0.00015009465,0.9170355886220932,0.7235243082046509,0.00426314239764212,0.008103664781327742,0.22573600560426713,0.7316373586654663,0.0070759880280132584,0.020748289158731906
223,0.22249692678451538,0.9236111044883728,0.7203758955001831,0.734375,0.00015009465,0.9175021678209305,0.7244791686534882,0.0044428326355709724,0.00820025900518437,0.2255270078778267,0.7291926473379136,0.00710677463748241,0.01897484316583304
224,0.223732128739357,0.9214409589767456,0.7978708744049072,0.7118055820465088,0.00015009465,0.9179361939430237,0.7236111134290695,0.0043819956825671205,0.008568726659152925,0.22494187578558922,0.7318835556507111,0.006739195623105575,0.02403325943162851
225,0.23086468875408173,0.9147135615348816,0.6942522525787354,0.7309027910232544,0.00015009465,0.9181315064430237,0.7236979186534882,0.004140284887761364,0.00863311936049001,0.22458590418100358,0.7305372714996338,0.006207980325812778,0.02531521896812379
226,0.2131170928478241,0.9231770634651184,0.713812530040741,0.7256944179534912,0.00015009465,0.9183919221162796,0.7237847238779068,0.004283188115075146,0.008644022497965314,0.22373583689332008,0.7306193381547927,0.006546956556003467,0.025258143054676944
227,0.21998389065265656,0.9190537929534912,0.7247012257575989,0.7309027910232544,0.00013508518,0.9187933951616287,0.7238715291023254,0.003936032812544551,0.008706127594434532,0.2229909561574459,0.7316831976175309,0.006066329332916475,0.024527820423639737
228,0.22022806107997894,0.9186198115348816,0.7494128942489624,0.7326388955116272,0.00013508518,0.9189453065395355,0.7245659738779068,0.0038671691512133966,0.008823051445769286,0.22250419110059738,0.7332014471292496,0.005874893063057281,0.024638252130883494
229,0.22337740659713745,0.9201388955116272,0.7193601727485657,0.7361111044883728,0.00013508518,0.9190212607383728,0.7262152791023254,0.003874940462199096,0.007668426376407271,0.2223386511206627,0.7314483106136322,0.005800844004687111,0.024311139723461876
230,0.21803294122219086,0.92578125,0.7298999428749084,0.7378472089767456,0.00013508518,0.9194986909627915,0.7269097238779068,0.004084516857980046,0.008051888255548586,0.2219725303351879,0.7306213736534118,0.0058298951899785,0.024067239148191998
231,0.21824994683265686,0.9246962070465088,0.7452847957611084,0.7170138955116272,0.00013508518,0.9199218690395355,0.7260416686534882,0.004161917143103387,0.008135676872946048,0.2216492250561714,0.7326166480779648,0.0058480498757955066,0.023540254497717572
232,0.2191639542579651,0.9214409589767456,0.73030686378479,0.7170138955116272,0.00013508518,0.9199218690395355,0.7258680582046508,0.004161917143103387,0.008287998390953835,0.22167762219905854,0.7323917239904404,0.005834518302109008,0.023539758416734675
233,0.21809323132038116,0.9236111044883728,0.7496707439422607,0.7135416865348816,0.00013508518,0.9202473908662796,0.7250000029802323,0.004183079484999545,0.00861782702629504,0.22126046642661096,0.7327272593975067,0.005777344095770068,0.023735024923252458
234,0.21362455189228058,0.9242621660232544,0.7096290588378906,0.734375,0.00013508518,0.9209635376930236,0.7250868082046509,0.0035324636061498317,0.0087026606281572,0.22041251957416536,0.7331770807504654,0.005588211971173509,0.0232017705404784
235,0.2261013239622116,0.9173176884651184,0.7701029777526855,0.7135416865348816,0.00013508518,0.9209635376930236,0.7243923634290695,0.0035324636061498317,0.009035700105135472,0.22058544903993607,0.7351861357688904,0.005706806483436965,0.024534305169885886
236,0.21746070683002472,0.9207899570465088,0.7373943328857422,0.7291666865348816,0.00013508518,0.920974388718605,0.7250868082046509,0.0035315803024739555,0.00884011082467325,0.22040472999215127,0.7351672947406769,0.00574553689867338,0.02453245740013632
237,0.21483896672725677,0.9216579794883728,0.7568643093109131,0.7291666865348816,0.00012157666,0.9210611939430237,0.7254340320825576,0.0035259750206813236,0.008857142253219437,0.22018666416406632,0.7370348870754242,0.005868559703337734,0.02469084645331354
238,0.21228931844234467,0.9212239384651184,0.7398335933685303,0.7274305820465088,0.00012157666,0.9213324606418609,0.7259548664093017,0.0033129286326653708,0.008650553513626843,0.21918169632554055,0.7381276607513427,0.005394810694161917,0.024303854905470882
239,0.20103253424167633,0.9286024570465088,0.7435494661331177,0.7256944179534912,0.00012157666,0.9215169250965118,0.7255208373069764,0.0035976434139177687,0.00843220931998861,0.2186925545334816,0.7400351166725159,0.0064679638380615275,0.023129092565607197
240,0.2061328887939453,0.9253472089767456,0.7184286713600159,0.7309027910232544,0.00012157666,0.9217122375965119,0.7265625059604645,0.003692987455792527,0.007715441252500611,0.21800018474459648,0.737657368183136,0.007011385599708171,0.022781063690267916
241,0.2230941653251648,0.921875,0.7401697635650635,0.7239583134651184,0.00012157666,0.9215386271476745,0.7264757007360458,0.0035984287534893632,0.007734462532202876,0.2185310512781143,0.7368277728557586,0.006974938770227874,0.022368628106568554
242,0.22936058044433594,0.9157986044883728,0.7231934666633606,0.7222222089767456,0.00012157666,0.9216579854488373,0.7262152820825577,0.003358463384087134,0.00778544234314491,0.2185637652873993,0.7357056915760041,0.0070239484016716555,0.022461360788828932
243,0.2201678305864334,0.91796875,0.7478530406951904,0.7222222089767456,0.00012157666,0.9213758677244186,0.725607642531395,0.003418987438195836,0.007596845955467505,0.2184473104774952,0.7370795488357544,0.006976922869908656,0.022321581862866043
244,0.21097354590892792,0.9244791865348816,0.7125954627990723,0.734375,0.00012157666,0.9215277791023254,0.7267361134290695,0.003485357309403954,0.007124402155402022,0.21780938133597375,0.7328157782554626,0.007047474141940879,0.01803517500688903
245,0.20570777356624603,0.9292534589767456,0.7431284189224243,0.7361111044883728,0.00012157666,0.9222547739744187,0.7269965291023255,0.0035045431162198278,0.00736313469307919,0.21655153557658197,0.7352595865726471,0.006847270169086134,0.015819468723167925
246,0.20967942476272583,0.9242621660232544,0.7180176973342896,0.7274305820465088,0.00012157666,0.9223090291023255,0.7270833373069763,0.003526730650502429,0.007357503806981919,0.21637965217232705,0.7354698449373245,0.006973312725874169,0.015558814467517182
247,0.21112032234668732,0.9212239384651184,0.7633144855499268,0.7170138955116272,0.000109418994,0.9224175363779068,0.7263888925313949,0.003457614527047956,0.007615174344187917,0.21593647375702857,0.7374005079269409,0.007011717622996591,0.0164717118310605
248,0.20451518893241882,0.9244791865348816,0.7380505204200745,0.7222222089767456,0.000109418994,0.9227105051279068,0.7258680582046508,0.003370556615530685,0.0075255928421651,0.21515083014965058,0.7368323892354965,0.007358556204279795,0.01624194527612124
